business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM EDUCATIONAL CHARITABLE TRUST.,Educational Consultant,Educational consultant,"Educational consultant, Charity",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"nabakalebar road, Athar Nala Rd, Puri, Odisha 752001",752001,19.8127739,85.8260049,ChIJKSVAzlbHGToRr_HQwIbquZg,https://www.google.com/maps/place/?q=place_id:ChIJKSVAzlbHGToRr_HQwIbquZg,part_337,2026-09-20 20:35:04
ODIA Gurukula,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85998 14279,http://odiagurukula.com/,5.0,,"ODIA Gurukula, 752001, India",752001,20.1899786,84.4372568,ChIJbx_ibyMLYEwRjGKnVQy0MiM,https://www.google.com/maps/place/?q=place_id:ChIJbx_ibyMLYEwRjGKnVQy0MiM,part_337,2026-09-20 20:35:04
B.ED-Teacher Training Institute,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"House No. GPN 62, Gajapati Nagar Ln, near Gundicha Temple, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8128676,85.8371784,ChIJV4pcwLLHGToR8g1c5g9t1O4,https://www.google.com/maps/place/?q=place_id:ChIJV4pcwLLHGToR8g1c5g9t1O4,part_337,2026-09-20 20:35:04
Alok Rath,Educational Consultant,Educational consultant,Educational consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8223132,85.8351347,ChIJt60hLA7HGToRm3pMOucrbUM,https://www.google.com/maps/place/?q=place_id:ChIJt60hLA7HGToRm3pMOucrbUM,part_337,2026-09-20 20:35:04
Astrosolution,Educational Consultant,Educational consultant,Educational consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Mishras St, Puri, Odisha 752001",752001,19.809493,85.81217889999999,ChIJ7bfQJkHHGToRbE3-HYh8eq0,https://www.google.com/maps/place/?q=place_id:ChIJ7bfQJkHHGToRbE3-HYh8eq0,part_337,2026-09-20 20:35:04
"Home Tution, Education & Research",Educational Consultant,Educational consultant,Educational consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Sarvodaya Nagar, Puri, Odisha 752001",Sarvodaya Nagar,19.7911514,85.80899099999999,ChIJB_XJ0GfFGToRkrvik_HulUw,https://www.google.com/maps/place/?q=place_id:ChIJB_XJ0GfFGToRkrvik_HulUw,part_337,2026-09-20 20:35:04
Sneha Associates,Educational Consultant,Educational consultant,Educational consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Mandir Gundicha Mandir, 101/90, Gundicha Bhakta Nivas Rd, Makubana, Puri, Odisha 752002",Makubana,19.820213499999998,85.8394333,ChIJh7pCMvXHGToRH5bzP5vT4BA,https://www.google.com/maps/place/?q=place_id:ChIJh7pCMvXHGToRH5bzP5vT4BA,part_337,2026-09-20 20:35:04
Maa Saraswati Academy,Educational Consultant,Educational institution,"Educational institution, School",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81447 91083,N/A,5.0,41.0,"2, near Mangala Temple, Srikhetra Colony, Puri, Odisha 752002",Srikhetra Colony,19.808622099999997,85.8441955,ChIJobx3MarGGToRL7P5_t1MxVw,https://www.google.com/maps/place/?q=place_id:ChIJobx3MarGGToRL7P5_t1MxVw,part_337,2026-09-20 20:35:04
Astrocosmic Saurabha Pradhan,Educational Consultant,Astrologer,"Astrologer, Gemstone Jeweler, Numerologist, Vastu consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93481 65655,N/A,4.9,76.0,"2, Khandia Bandha, Puri, Odisha 752002",Khandia Bandha,19.819744999999998,85.8232043,ChIJP5zJ-TTHGToRsL5gbVwUNiY,https://www.google.com/maps/place/?q=place_id:ChIJP5zJ-TTHGToRsL5gbVwUNiY,part_337,2026-09-20 20:35:04
MAID SERVANT COOK BABYCARE DRIVER SERVICES,Educational Consultant,Home help service agency,"Home help service agency, Child care agency, City employment department, Cooking Class, Driver's license office, Employment center, Employment consultant, House cleaning service, Nursing agency, Unemployment office",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96928 37054,N/A,4.5,16.0,"Baikuntha tripathy, Temple Rd, near Hatisala, Gundicha, Puri, Odisha 752001",Gundicha,19.8029834,85.8234294,ChIJhYH_g_rFGToRhRv8Wei_3ww,https://www.google.com/maps/place/?q=place_id:ChIJhYH_g_rFGToRhRv8Wei_3ww,part_337,2026-09-20 20:35:04
