business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle Stores,Shops,Shopping mall,"Shopping mall, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-axis-mall-shopping-centre-rajarhat-kolkata-69132/Home?utm_source=locator&utm_medium=googleplaces,4.4,9171.0,"Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5799275,88.4594219,ChIJEZ6ufz11AjoRVlxiuP3dBfs,https://www.google.com/maps/place/?q=place_id:ChIJEZ6ufz11AjoRVlxiuP3dBfs,part_337,2026-09-20 20:37:17
Aahirini Market,Shops,Shopping mall,"Shopping mall, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,642.0,"HFH2+QP5, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5793872,88.4518689,ChIJo3UAwMZ1AjoRcYGiSZckMJs,https://www.google.com/maps/place/?q=place_id:ChIJo3UAwMZ1AjoRcYGiSZckMJs,part_337,2026-09-20 20:37:17
Lifestyle Stores,Shops,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-quest-mall-shopping-centre-park-circus-kolkata-69133/Home?utm_source=locator&utm_medium=googleplaces,4.3,1573.0,"No 33, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJvzUgTfN3AjoRbSTwOpn_HVg,https://www.google.com/maps/place/?q=place_id:ChIJvzUgTfN3AjoRbSTwOpn_HVg,part_337,2026-09-20 20:37:17
Pushpa Veriety store,Shops,Variety store,Variety store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Gangadhar pur, Odisha 752011",752010,19.6966917,85.5050036,ChIJn5OJcm0vGDoRNCwRWbnCgVk,https://www.google.com/maps/place/?q=place_id:ChIJn5OJcm0vGDoRNCwRWbnCgVk,part_337,2026-09-20 20:37:17
Spencers Retail | Netaji Nagar,Shops,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Netaji-Nagar/spencers-in-Netaji-Nagar-kolkata--5sRiJK/home,4.0,45.0,"2, Nagendra Narayan Dutta Rd, nearby The Assembly of God Church School, Regent Grove, Netaji Nagar, Kolkata, West Bengal 700040","Regent Grove, Netaji Nagar",22.4776407,88.3553702,ChIJc7lVY-pxAjoRKIWTos6_oRA,https://www.google.com/maps/place/?q=place_id:ChIJc7lVY-pxAjoRKIWTos6_oRA,part_337,2026-09-20 20:37:17
TAPAS VARITY STORES,Shops,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_337,2026-09-20 20:37:17
Spencers Retail | Gariahat Mall,Shops,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gariahat-Mall/spencers-in-Gariahat-Mall-kolkata--1x0vtA/home,4.3,560.0,"Lower And Ground Floor, The Gariahaat Mall, 13, Jamir Ln, opposite Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521369699999997,88.3713172,ChIJpQsQwiV3AjoRewFBFDt0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJpQsQwiV3AjoRewFBFDt0Xc4,part_337,2026-09-20 20:37:17
Jugal Jena variety store,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,3.0,"MF72+9C6, Puri - Satapada Rd, Gopinathpurapatana, Aloopatana, Odisha 752010",Gopinathpurapatana,19.6634003,85.4510732,ChIJP5MAFQAvGDoRFFasfN1gAQM,https://www.google.com/maps/place/?q=place_id:ChIJP5MAFQAvGDoRFFasfN1gAQM,part_337,2026-09-20 20:37:17
Nari variety store,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MCGV+6VJ, Alupatna, Odisha 752010",752010,19.675582199999997,85.4446493,ChIJ3bRGbQAvGDoRIzbR2XkWV8c,https://www.google.com/maps/place/?q=place_id:ChIJ3bRGbQAvGDoRIzbR2XkWV8c,part_337,2026-09-20 20:37:17
Sunshine,Shops,Handicraft,"Handicraft, Craft store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98317 84063,N/A,4.6,628.0,"7, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558348,88.35407649999999,ChIJHaakCQZ3AjoRTrvBA35l174,https://www.google.com/maps/place/?q=place_id:ChIJHaakCQZ3AjoRTrvBA35l174,part_337,2026-09-20 20:37:17
Paridhan Burrabazar,Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_337,2026-09-20 20:37:17
Attire Prism,Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,200.0,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_337,2026-09-20 20:37:17
Hindustan Mart,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,999.0,"159, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5194989,88.3637272,ChIJoSJj9ip3AjoRReKf2R_LYOQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJj9ip3AjoRReKf2R_LYOQ,part_337,2026-09-20 20:37:17
Esplanade Street Market,Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,5.0,"1b, Chowringee Rd, near Tipu Sultan Masjid, Esplanade, Dharmatala, Elgin, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Elgin",22.5651479,88.351717,ChIJpdBmi7B3AjoRZXaU_sdi9mM,https://www.google.com/maps/place/?q=place_id:ChIJpdBmi7B3AjoRZXaU_sdi9mM,part_337,2026-09-20 20:37:17
Newell (The Apparel Shop),Shops,Clothing store,"Clothing store, Baby store, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98043 67949,N/A,4.5,52.0,"Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.603177799999997,88.404234,ChIJCRWwVfx1AjoROp_7XadP010,https://www.google.com/maps/place/?q=place_id:ChIJCRWwVfx1AjoROp_7XadP010,part_337,2026-09-20 20:37:17
Jena and champa Bittel Shop,Shops,Tobacco shop,Tobacco shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63702 57078,N/A,5.0,1.0,"Bhagabath Sahi, Arakhakuda, Manikapatna, Odisha 752010",Bhagabath Sahi,19.716704,85.5782547,ChIJiXh5AggzGDoR4zfhrVgR0Og,https://www.google.com/maps/place/?q=place_id:ChIJiXh5AggzGDoR4zfhrVgR0Og,part_337,2026-09-20 20:37:18
Chilka,Shops,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,5.0,"MG75+H8, Sipakuda, Odisha 752010",752010,19.6638836,85.50826579999999,ChIJ2yHRHasvGDoRcZkQ73ZoQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ2yHRHasvGDoRcZkQ73ZoQ4I,part_337,2026-09-20 20:37:18
SUJIT VERIETY STORE,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,5.0,"PHQ6+2MR, Puri - Satapada Rd, Gopinathpur, Odisha 752010",752010,19.737609199999998,85.5616277,ChIJyWLHK-UzGDoRywHtth-157k,https://www.google.com/maps/place/?q=place_id:ChIJyWLHK-UzGDoRywHtth-157k,part_337,2026-09-20 20:37:18
