business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh Clinic,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89174 90921,N/A,,,"Ground Floor, Kalyani Mandap Bandhan Bank Building, NAC office Road, Balugaon, Odisha 752030",752030,19.750437299999998,85.21030429999999,ChIJP6A0FI8XGDoR6tsmLKb4v6k,https://www.google.com/maps/place/?q=place_id:ChIJP6A0FI8XGDoR6tsmLKb4v6k,part_337,2026-09-20 20:48:17
Panda Health Care,Clinics,Hospital,Hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 6756 296 296,N/A,4.7,21.0,"Injanapur, Banamalipur, Odisha 752030",752030,19.7313515,85.1984824,ChIJvWMhl_QXGDoRSa9oy_zA39Y,https://www.google.com/maps/place/?q=place_id:ChIJvWMhl_QXGDoRSa9oy_zA39Y,part_337,2026-09-20 20:48:17
Shree Purusottam Ayurvedic Chikitsah Mandir,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"P6X4+5J8, Old Asian Highway 45, Main Bazar, Balugaon, Odisha 752030",Main Bazar,19.748019499999998,85.2064664,ChIJFyhOPQAXGDoRyblSPdyMSe4,https://www.google.com/maps/place/?q=place_id:ChIJFyhOPQAXGDoRyblSPdyMSe4,part_337,2026-09-20 20:48:17
Dr.Jogabala Shaw,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q623+853, Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7507598,85.20290779999999,ChIJmx03HzMXGDoRnf20Thy9m4E,https://www.google.com/maps/place/?q=place_id:ChIJmx03HzMXGDoRnf20Thy9m4E,part_337,2026-09-20 20:48:17
Texas Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90780 00444,N/A,5.0,6.0,"co-oprative bank front, Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7470553,85.20748429999999,ChIJRYFG-YEXGDoR-wgXpTTbuOU,https://www.google.com/maps/place/?q=place_id:ChIJRYFG-YEXGDoR-wgXpTTbuOU,part_337,2026-09-20 20:48:17
Curebay eclinic balugaon,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76090 81794,N/A,4.8,5.0,"Plot No - 65/967/1523, Main Road, PS, Infront of Jbs Royal Touch, Old, Asian Highway 5, Banapur, Balugaon, Odisha 752030",752030,19.7508387,85.2080343,ChIJO6K_FxQXGDoRhJgNSaf8Jlo,https://www.google.com/maps/place/?q=place_id:ChIJO6K_FxQXGDoRhJgNSaf8Jlo,part_337,2026-09-20 20:48:17
MAA BATAGHUMAI HADABHANGA CHIKISHYALAYA,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,1.0,1.0,"Balugaon, Odisha 752030",752030,19.7481084,85.2063041,ChIJ-Q-7xMoXGDoRRZBQQooVymg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-7xMoXGDoRRZBQQooVymg,part_337,2026-09-20 20:48:17
Medical,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74778 79268,N/A,,,"Usha Clinic High School Road, Colony, in front of Jena, Odisha 752030",752030,19.7524317,85.19956049999999,ChIJu8zj-a0XGDoRilGm9xbEtco,https://www.google.com/maps/place/?q=place_id:ChIJu8zj-a0XGDoRilGm9xbEtco,part_337,2026-09-20 20:48:17
JAY JAGANNATH MEDICINE STORE,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 83277 59227,N/A,5.0,4.0,"At - badakul subudhipatana, road, Balugaon, Odisha 752030",752030,19.7195665,85.1895478,ChIJfbpkBFMXGDoR0T8jNABoVPU,https://www.google.com/maps/place/?q=place_id:ChIJfbpkBFMXGDoR0T8jNABoVPU,part_337,2026-09-20 20:48:17
"Dr Pabitra Panda, MD, Skin VD",Clinics,Skin care clinic,Skin care clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79786 48767,N/A,,,"Ashutosh Medicine Store, near Basant Panda Clinic, Balugaon, Odisha 752030",752030,19.752503,85.2001805,ChIJk_Siy4QXGDoRBHTbk4jha6Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Siy4QXGDoRBHTbk4jha6Q,part_337,2026-09-20 20:48:17
Dr Nirakar Malana,Clinics,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6R3+VH4, Balugaon, Odisha 752030",752030,19.7421261,85.2039518,ChIJsWFZfwAXGDoRNHyRz0S5Xt0,https://www.google.com/maps/place/?q=place_id:ChIJsWFZfwAXGDoRNHyRz0S5Xt0,part_337,2026-09-20 20:48:17
