business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel niladri,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.5,93.0,"3G5W+G55, Katikata - Jaipur Rd, Jankia, Lahanga, Odisha 752020",752018,20.0588125,85.54543749999999,ChIJLS_SMQBNGDoRmJZqxPIzC2Q,https://www.google.com/maps/place/?q=place_id:ChIJLS_SMQBNGDoRmJZqxPIzC2Q,part_337,2026-09-20 20:41:55
"Hotel Pandit,DADHIMACHHA GADIA",Non-Veg Biryani Restaurant,Dhaba,Dhaba,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.7,1084.0,"4HFJ+472, Bhubaneswar - Khurdha - Brahmapur Rd, Khordha, Odisha 752056",752018,20.1213566,85.5800683,ChIJN0P4z-dSGDoR5ilbm3C6r7g,https://www.google.com/maps/place/?q=place_id:ChIJN0P4z-dSGDoR5ilbm3C6r7g,part_337,2026-09-20 20:41:55
Haryana Mewati dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,12.0,"4HFJ+FMJ Haryana Mewati hotel, Kuradhamalla, Odisha 752056",752018,20.1236875,85.5816875,ChIJDb2NBwBTGDoRbBbQawA1gZo,https://www.google.com/maps/place/?q=place_id:ChIJDb2NBwBTGDoRbBbQawA1gZo,part_337,2026-09-20 20:41:55
KANIKA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Dhaba,Dhaba,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63724 41690,N/A,3.8,121.0,"Jankia, Mundaamba, Odisha 752020",752018,20.0379048,85.52349679999999,ChIJd3Yo9pZNGDoR-HBNmI0b768,https://www.google.com/maps/place/?q=place_id:ChIJd3Yo9pZNGDoR-HBNmI0b768,part_337,2026-09-20 20:41:55
Mewat Hotal,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Family restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,152.0,"Khordha, Odisha 752056",752018,20.1236905,85.58164769999999,ChIJ5bf8nmhTGDoRbzz53i3CgsY,https://www.google.com/maps/place/?q=place_id:ChIJ5bf8nmhTGDoRbzz53i3CgsY,part_337,2026-09-20 20:41:55
Urban dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81143 57487,N/A,4.0,40.0,"Khajuripada, Nirakarpur, Odisha 752019",752018,20.007438099999998,85.53009949999999,ChIJ7aE-XehNGDoRDNWLyvgh3oo,https://www.google.com/maps/place/?q=place_id:ChIJ7aE-XehNGDoRDNWLyvgh3oo,part_337,2026-09-20 20:41:55
URBAN DHABA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93482 85694,N/A,4.5,6.0,"Bajpur Road, near NH 16, Baniatangi, Rameswar, Jagatpur, Odisha 752019",Baniatangi,20.0073707,85.5300833,ChIJgeF71vmtGToRCYeUhFbGt9U,https://www.google.com/maps/place/?q=place_id:ChIJgeF71vmtGToRCYeUhFbGt9U,part_337,2026-09-20 20:41:55
New Baghei Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.8,12.0,"2GWJ+QW3, Chennai - Kolkata Hwy, Jankia, Kalibati, Odisha 752020",752018,20.0468886,85.5322887,ChIJA3l-OIRNGDoRcd2jKY23oPI,https://www.google.com/maps/place/?q=place_id:ChIJA3l-OIRNGDoRcd2jKY23oPI,part_337,2026-09-20 20:41:55
Pleasure Food Park,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.9,11.0,"4JJ9+JG4, Bajpur, Pallakothabad, Odisha 752060",752018,20.1315213,85.61881699999999,ChIJn6z0joGtGToRAlO1pCuhhfw,https://www.google.com/maps/place/?q=place_id:ChIJn6z0joGtGToRAlO1pCuhhfw,part_337,2026-09-20 20:41:55
Malipada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,4.0,"3HM7+R9M, Chennai - Kolkata Hwy, Kiajhari, Odisha 752018",752018,20.0845754,85.563412,ChIJeax3EQBNGDoRssyB7XfYRyc,https://www.google.com/maps/place/?q=place_id:ChIJeax3EQBNGDoRssyB7XfYRyc,part_337,2026-09-20 20:41:55
