business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Dental Care,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98272 99146,N/A,5.0,49.0,"Purnima Dental Care, near sri prajapati bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2790964,85.867192,ChIJQ4x8zaWgGToRsEs_06zn48s,https://www.google.com/maps/place/?q=place_id:ChIJQ4x8zaWgGToRsEs_06zn48s,part_337,2026-09-20 20:24:42
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94373 03344,N/A,4.9,116.0,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_337,2026-09-20 20:24:42
Smile Bright Dental care,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79871 75196,N/A,5.0,6.0,"Plot No 431, beside HP petrol bunk, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.349706299999998,85.82503,ChIJtdVGmtIJGToRSFsUZjDFuS4,https://www.google.com/maps/place/?q=place_id:ChIJtdVGmtIJGToRSFsUZjDFuS4,part_337,2026-09-20 20:24:42
Z GlobalDent,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99370 35524,https://zglobaldent.com/,5.0,,"KIIT Rd, near Axis Bank Magnetic chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.352857999999998,85.8244715,ChIJ_3LMuCIJGToR_CEtFAohvts,https://www.google.com/maps/place/?q=place_id:ChIJ_3LMuCIJGToR_CEtFAohvts,part_337,2026-09-20 20:24:42
Dinabandhu Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94386 03266,N/A,3.7,3.0,"7RWM+JF3 Yes Bank ATM, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2965223,85.8336573,ChIJR8hu1u4JGToRw3QzNxuxRxw,https://www.google.com/maps/place/?q=place_id:ChIJR8hu1u4JGToRw3QzNxuxRxw,part_337,2026-09-20 20:24:43
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_337,2026-09-20 20:24:43
Dentica,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.denticadentalcare.com/,5.0,1.0,"Dentica, 751022, India",751022,20.2887053,85.8484205,ChIJZyCt60ZTx20RDFsIz7en8tQ,https://www.google.com/maps/place/?q=place_id:ChIJZyCt60ZTx20RDFsIz7en8tQ,part_337,2026-09-20 20:24:43
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_337,2026-09-20 20:24:43
Expert dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80992 84514,https://expert-dental-care.grexa.site/,4.5,42.0,"PIPLI, Hasanapur, Odisha 752104",751022,20.1224955,85.8381002,ChIJDyxn0O-lGToRRQzzMWeNkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxn0O-lGToRRQzzMWeNkBQ,part_337,2026-09-20 20:24:43
"Dr.Paul Memorial Specialty Dental Clinic, Invisalign Aligners Provider and Implant centre",Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98473 33554,https://business.google.com/v/dr-paul-memorial-specialty-dental-clinic/018241929978711358824/984d/_?,5.0,319.0,"Adjacent to Mar Aprem Church Manamangalam Road Chelakottukara, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.516086099999999,76.23443499999999,ChIJJ0o-p9DvpzsRciFZFU8lCnU,https://www.google.com/maps/place/?q=place_id:ChIJJ0o-p9DvpzsRciFZFU8lCnU,part_337,2026-09-20 20:24:43
