business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician bhubaneswar,Electrician,Electrical installation service,"Electrical installation service, Electrician",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63727 13345,N/A,5.0,,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2865599,85.8677527,ChIJL_qqp0wLGToRVWbNs1FpRBw,https://www.google.com/maps/place/?q=place_id:ChIJL_qqp0wLGToRVWbNs1FpRBw,part_337,2026-09-20 20:26:58
Gajanan Electrical And Home Appliances,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89844 29063,N/A,5.0,,"near Laxmi Narayan temple, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292703,85.8685654,ChIJU8zNNw0KGToRZ833X8wIZiw,https://www.google.com/maps/place/?q=place_id:ChIJU8zNNw0KGToRZ833X8wIZiw,part_337,2026-09-20 20:26:58
Electrician sudhanshu,Electrician,Electrician,Electrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJ6T7LufsLGToRCobIe_8vlUk,https://www.google.com/maps/place/?q=place_id:ChIJ6T7LufsLGToRCobIe_8vlUk,part_337,2026-09-20 20:26:58
FRIENDS ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94380 12395,N/A,5.0,,"near prajapati Bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2785325,85.86920099999999,ChIJHbNO_E6hGToRpmWGt1dBmdg,https://www.google.com/maps/place/?q=place_id:ChIJHbNO_E6hGToRpmWGt1dBmdg,part_337,2026-09-20 20:26:58
S S ELECTRICAL INDUSTRIES,Electrician,Industrial consultant,Industrial consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"Koradakanta, Kesora Rd, Bhubaneswar, Odisha 751025",751025,20.282577999999997,85.87716499999999,ChIJs_c33ycLGToRovDsKuwlA7M,https://www.google.com/maps/place/?q=place_id:ChIJs_c33ycLGToRovDsKuwlA7M,part_337,2026-09-20 20:26:58
OEYE MEP ENGINEERS,Electrician,Building consultant,"Building consultant, Electrical installation service, Mechanical contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79054 29402,https://oeye.in/,4.9,,"7VQ6+8P2, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.288248,85.8618135,ChIJzQbvxfYLGToRyyO0KW6Ajbo,https://www.google.com/maps/place/?q=place_id:ChIJzQbvxfYLGToRyyO0KW6Ajbo,part_337,2026-09-20 20:26:58
JAYSHREE ELECTRICAL AND SERVICE,Electrician,Electronics repair shop,Electronics repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82601 41708,N/A,4.0,,"2392, E Canal Rd, GGP Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Palasuni, Rasulgarh",20.2958866,85.8639041,ChIJ4xHbxk0LGToRB6pQ6iHgIoY,https://www.google.com/maps/place/?q=place_id:ChIJ4xHbxk0LGToRB6pQ6iHgIoY,part_337,2026-09-20 20:26:58
Matrushakti electrical industries,Electrician,Electric utility company,Electric utility company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VH8+JMR, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2791103,85.8666452,ChIJ43FHUwChGToRbc4rVS-becw,https://www.google.com/maps/place/?q=place_id:ChIJ43FHUwChGToRbc4rVS-becw,part_337,2026-09-20 20:26:58
SUVAM,Electrician,Electrical engineer,Electrical engineer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 41811,N/A,5.0,,"7VGF+PG7, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Sarla Nagar, Jharapada",20.276797,85.8737974,ChIJYxDWVoahGToRY8r0ijuvux8,https://www.google.com/maps/place/?q=place_id:ChIJYxDWVoahGToRY8r0ijuvux8,part_337,2026-09-20 20:26:58
Tefnut Appliances Exclusive store,Electrician,Electronics Company,Electronics Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.tefnut.in/,4.7,,"Priya elite appartment, Plot no— 3911,Lane no—13, Jagannath Nagar Main Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.285581999999998,85.8647683,ChIJf5ZvzbMLGToRHESkRXfEA8M,https://www.google.com/maps/place/?q=place_id:ChIJf5ZvzbMLGToRHESkRXfEA8M,part_337,2026-09-20 20:26:58
