business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97545 33333,N/A,4.3,308.0,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_337,2026-09-20 20:40:24
Mahesh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98930 92431,http://maheshbookdepot.in/,4.2,1606.0,"Tirathbai School, 15/2 Palsikar Road, Juni, Ala Pura, Pagnis Paga, Ala, Madhya Pradesh 452007","Ala Pura, Pagnis Paga",22.7098047,75.85947209999999,ChIJKx3M2QX9YjkRVF-EbC7Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJKx3M2QX9YjkRVF-EbC7Qyv4,part_337,2026-09-20 20:40:24
Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,450.0,"Adarsh Basti, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Barkat Nagar, Tonk Phatak",26.878103099999997,75.7954089,ChIJIaRz_y20bTkR2rPaYSWcSxU,https://www.google.com/maps/place/?q=place_id:ChIJIaRz_y20bTkR2rPaYSWcSxU,part_337,2026-09-20 20:40:24
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 76060 10230,N/A,4.9,29.0,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_337,2026-09-20 20:40:25
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88956 63099,N/A,4.7,11.0,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_337,2026-09-20 20:40:25
Mandal Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.4,47.0,"M-124, Paharpur Rd, Fatepur, Garden Reach, Maheshtala, West Bengal 700024","Fatepur, Garden Reach",22.5384815,88.29129429999999,ChIJM30mmJh5AjoRYDkgxzAlJCg,https://www.google.com/maps/place/?q=place_id:ChIJM30mmJh5AjoRYDkgxzAlJCg,part_337,2026-09-20 20:40:25
Akshat Stationery & Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95559 30756,N/A,4.7,,"Shop No: 34,H-3, Dda Lal Market, Block H, Vikaspuri, Delhi, 110018","Block F, Block H, Vikaspuri",28.645628499999997,77.0790126,ChIJxcICtPIEDTkRY5AfTLVxJyY,https://www.google.com/maps/place/?q=place_id:ChIJxcICtPIEDTkRY5AfTLVxJyY,part_337,2026-09-20 20:40:25
Delhi Stationery Suppliers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Office supply store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 92120 02629,http://www.delhistationery.com/,4.3,,"EA 157, near Community Hall, Block FD, Tagore Garden Extension, New Delhi, Delhi 110027","Block FD, Tagore Garden, Tagore Garden Extension",28.6475381,77.11270259999999,ChIJ9_cwdXIDDTkRlgY3QzwplU0,https://www.google.com/maps/place/?q=place_id:ChIJ9_cwdXIDDTkRlgY3QzwplU0,part_337,2026-09-20 20:40:25
Vidyarthi Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office Accessories Wholesaler, Stationery store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97550 04666,N/A,4.0,,"43, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.722684599999997,75.8619191,ChIJVbJn4Qz9YjkRPvVWAhQZzwM,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRPvVWAhQZzwM,part_337,2026-09-20 20:40:25
Standard Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Gift shop, Office supply wholesaler, Printing equipment supplier, Toy store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96602 36950,N/A,4.3,,"78, Ranipura Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7171611,75.8626991,ChIJEZRiXG39YjkRGMyQLNYmLeY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRGMyQLNYmLeY,part_337,2026-09-20 20:40:25
