business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kshitish Chandra Behera - Bone cancer clinic,Doctors,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJ90CyBUOpGToRfRwwJ1ZBwe0,https://www.google.com/maps/place/?q=place_id:ChIJ90CyBUOpGToRfRwwJ1ZBwe0,part_337,2026-09-20 20:28:57
Dr. Purna Chandra Das : Medicine & Geriatric Clinic,Doctors,Geriatrician,Geriatrician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97772 95319,https://drpurnachandradas.com/,5.0,,"K5/475, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2446388,85.7557447,ChIJwUgtkeGpGToRXVwHE_vtTaw,https://www.google.com/maps/place/?q=place_id:ChIJwUgtkeGpGToRXVwHE_vtTaw,part_337,2026-09-20 20:28:57
Dr Samiran's Urology Hospital,Doctors,Urologist,"Urologist, Pediatric urologist, Sexologist, Surgical oncologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 72058 50912,https://drsamiranurologyclinic.click/,4.6,,"K-5, Plot no 448, near Loyola Hospital, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2512924,85.7574904,ChIJ6ysojOSpGToRc_0Xw2QwXio,https://www.google.com/maps/place/?q=place_id:ChIJ6ysojOSpGToRc_0Xw2QwXio,part_337,2026-09-20 20:28:57
Dr skr Prusty clinic,Doctors,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.0,,"6PMV+922, Katikata - Jaipur Rd, Tamando, Dashabatia, Odisha 751028",Tamando,20.233378599999998,85.742513,ChIJm2W0iMapGToRiBnluXNTemY,https://www.google.com/maps/place/?q=place_id:ChIJm2W0iMapGToRiBnluXNTemY,part_337,2026-09-20 20:28:57
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 8071 371 953,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khordha-khorda-288704/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Laxmi Bazar, Plot No 735/854, near SBI Atm, Tamando, Khorda, Bhubaneswar, Odisha 751028",Tamando,20.2366779,85.74750159999999,ChIJgZ-OwDmpGToRuZb9AcBMWWQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ-OwDmpGToRuZb9AcBMWWQ,part_337,2026-09-20 20:28:57
BHAGIRATHI AYURVEDA CLINIC,Doctors,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84804 22505,N/A,4.8,,"Infront of Panjab National Bank, Plot No: K-4/23, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2524987,85.75434609999999,ChIJWyyoJ6upGToRxxxElq9AJMQ,https://www.google.com/maps/place/?q=place_id:ChIJWyyoJ6upGToRxxxElq9AJMQ,part_337,2026-09-20 20:28:57
Prachi's Dental Hub,Doctors,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91248 85806,N/A,4.9,,"Prachi's Dental Hub, Tamando Bazar, Naragoda, Bhubaneswar, Odisha 751028","Tamando Bazar, Naragoda",20.2385542,85.7497424,ChIJM6XYQZWpGToR3CuYALonN9A,https://www.google.com/maps/place/?q=place_id:ChIJM6XYQZWpGToR3CuYALonN9A,part_337,2026-09-20 20:28:57
PMJ Physiotherapy,Doctors,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94375 20286,N/A,5.0,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2379924,85.7497113,ChIJG97GBeSpGToRCpPpZeidYtw,https://www.google.com/maps/place/?q=place_id:ChIJG97GBeSpGToRCpPpZeidYtw,part_337,2026-09-20 20:28:57
"Dr. Hemanta Pattasani(MBBS) - Best General Physician Near Me |Best Doctor for Diabetes,Hypertension,Fever,Thyroid",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4696 1835,https://www.apollo247.com/doctors/d65f6bfa-4038-4020-ac44-4a527628f026?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"plot No 64, behind AIIMS Hospital, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.234111499999997,85.7623417,ChIJMWuPkFypGToRSC9bpRzAHgw,https://www.google.com/maps/place/?q=place_id:ChIJMWuPkFypGToRSC9bpRzAHgw,part_337,2026-09-20 20:28:57
Mahalaxmi homoeo Clinic & Store,Doctors,Oriental medicine store,Oriental medicine store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95423 14437,N/A,4.8,,"near ganapati marbals, near national highway, Tamando Bazar, Naragoda, Bhubaneswar, Odisha 751028","Tamando Bazar, Naragoda",20.2384806,85.75124799999999,ChIJb7PmwvCpGToRP3LmbS7glZk,https://www.google.com/maps/place/?q=place_id:ChIJb7PmwvCpGToRP3LmbS7glZk,part_337,2026-09-20 20:28:57
