business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Tailor & Dress Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88953 09155,N/A,2.8,,"Shop No: 2, Japan Market Complex, G.G.P Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293903099999998,85.8637541,ChIJlw8SAQ4KGToRBX7wtv8gSUA,https://www.google.com/maps/place/?q=place_id:ChIJlw8SAQ4KGToRBX7wtv8gSUA,part_337,2026-09-20 20:26:45
Suhani Creations,Tailor and Fashion Designer,Fashion designer,Fashion designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"941/942, Lane 2 Nigamananda Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2894981,85.8609458,ChIJIUUrcycLGToRKR2Gno5Upec,https://www.google.com/maps/place/?q=place_id:ChIJIUUrcycLGToRKR2Gno5Upec,part_337,2026-09-20 20:26:45
Swapna Boutique& Tailor's,Tailor and Fashion Designer,Boutique,Boutique,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78732 41143,N/A,5.0,,"shop no9, Plot no-166, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2874399,85.8611016,ChIJsQU2uzELGToREMYJrMO5bvY,https://www.google.com/maps/place/?q=place_id:ChIJsQU2uzELGToREMYJrMO5bvY,part_337,2026-09-20 20:26:45
FANCY BOUTIQUE AND LADIES TAILORING shop,Tailor and Fashion Designer,Tailor,"Tailor, Stationery store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97784 08506,N/A,5.0,,"EB 408, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.267312399999998,85.8574347,ChIJvVZLd2yhGToRhowa6tFBOYM,https://www.google.com/maps/place/?q=place_id:ChIJvVZLd2yhGToRhowa6tFBOYM,part_337,2026-09-20 20:26:45
Sahin Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97768 10966,N/A,5.0,,"jatra padia, Plot no 75, near Jharpada, Jharapada, Meharpalli, Bhubaneswar, Odisha 751006",Jharapada,20.2701158,85.8642529,ChIJM4DznAOhGToR91DUOoG3tM0,https://www.google.com/maps/place/?q=place_id:ChIJM4DznAOhGToR91DUOoG3tM0,part_337,2026-09-20 20:26:45
Dira Artisanal Clothing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing manufacturer, Embroidery service, Fabric store, Clothing store, Garment Exporter, Stitching Class, Tailor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76060 83069,http://www.diraindia.com/,5.0,,"1st floor, 365, opposite satyam Tower, near Ekamra cinema hall, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282221,85.8565495,ChIJzQbNL34LGToR5vyBH70uZvw,https://www.google.com/maps/place/?q=place_id:ChIJzQbNL34LGToR5vyBH70uZvw,part_337,2026-09-20 20:26:45
Usha Sewing School,Tailor and Fashion Designer,Boutique,"Boutique, Dressmaker, Full dress rental service, Wedding dress rental service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93375 75991,N/A,4.2,,"Plot No 772, Infront of, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863433,85.84909239999999,ChIJ30q-Hw4KGToRHBIX_XtY6lM,https://www.google.com/maps/place/?q=place_id:ChIJ30q-Hw4KGToRHBIX_XtY6lM,part_337,2026-09-20 20:26:45
LITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73779 76093,N/A,5.0,,"7VXG+34C, Pandra, Bhubaneswar, Jharkhand 751025",Pandra,20.297739699999997,85.8752481,ChIJX_dn76cLGToRTx0gMvEArgQ,https://www.google.com/maps/place/?q=place_id:ChIJX_dn76cLGToRTx0gMvEArgQ,part_337,2026-09-20 20:26:45
JD INSTITUTE OF FASHION TECHNOLOGY- BHUBANESWAR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Design institute, Fashion design school, Interior designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93381 01010,https://jdinstituteoffashiontechnology.com/,4.7,,"Zone - B 2nd Floor, Mancheswar Industrial Area, S-3 / 73, near Cipet Hostel, near Skill Development Institute, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.308627299999998,85.8545901,ChIJq7Two_cJGToRA3WvQ9Ynepg,https://www.google.com/maps/place/?q=place_id:ChIJq7Two_cJGToRA3WvQ9Ynepg,part_337,2026-09-20 20:26:45
ZUVA Boutique & Salon,Tailor and Fashion Designer,Boutique,"Boutique, Make-up artist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70084 03590,N/A,4.9,,"Rasulgarh Canal Rd, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2871396,85.8610629,ChIJ9xa4pRYLGToRAtytBZmdYH8,https://www.google.com/maps/place/?q=place_id:ChIJ9xa4pRYLGToRAtytBZmdYH8,part_337,2026-09-20 20:26:46
Dollon Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,,"Plot no-1456/1459,Ground Floor, near IMAGE, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3116491,85.8679306,ChIJm4bgGl4LGToR56PB-2w_wGY,https://www.google.com/maps/place/?q=place_id:ChIJm4bgGl4LGToR56PB-2w_wGY,part_337,2026-09-20 20:26:46
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_337,2026-09-20 20:26:46
SUNITA LADIES TAILOR,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87636 46905,N/A,5.0,,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.298359599999998,85.8645889,ChIJ9_b9N-ILGToR1BGQaEtpCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_b9N-ILGToR1BGQaEtpCvQ,part_337,2026-09-20 20:26:46
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_337,2026-09-20 20:26:46
Puja fashion designer,Tailor and Fashion Designer,Tailor,Tailor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/pujafashion_designer?igsh=MXRrZ2pqYXJ2ZTc5OA==,,,"7VX8+5VF, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2979256,85.8671715,ChIJj_85IgALGToRsVlqlpCMhS4,https://www.google.com/maps/place/?q=place_id:ChIJj_85IgALGToRsVlqlpCMhS4,part_337,2026-09-20 20:26:46
