business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivaratri Communication,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 1599,N/A,4.5,39.0,"S.S. Vihar Road, near DAV School Lane, Phase II, Sailashree Vihar, Damana, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Damana",20.333641,85.8118834,ChIJc7RbRAEJGToRWRXTFlwWhPg,https://www.google.com/maps/place/?q=place_id:ChIJc7RbRAEJGToRWRXTFlwWhPg,part_337,2026-09-20 20:20:49
Babul Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,2.0,"8RHF+328, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3276546,85.8225641,ChIJe7n0JwAJGToRWKYHf7bmh-E,https://www.google.com/maps/place/?q=place_id:ChIJe7n0JwAJGToRWKYHf7bmh-E,part_337,2026-09-20 20:20:49
The Web Project,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Forest Colony, BDA Colony, Chandrasekharpur",20.319081,85.8185441,ChIJnT0MikgJGToRRSpxwCEyt5c,https://www.google.com/maps/place/?q=place_id:ChIJnT0MikgJGToRRSpxwCEyt5c,part_337,2026-09-20 20:20:49
ADVANTE DTP CENTER & CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99389 47702,N/A,,,"8RG9+WH8, Sai Mandir Lane, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3272871,85.8189596,ChIJbw106qcJGToRh_XcusZgeRM,https://www.google.com/maps/place/?q=place_id:ChIJbw106qcJGToRh_XcusZgeRM,part_337,2026-09-20 20:20:49
Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70773 74787,N/A,,,"99-448, Abhiram Ln, opp. Hallmark Showroom, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3342393,85.82279079999999,ChIJA0HgVgkJGToR7a-2a4WTVz8,https://www.google.com/maps/place/?q=place_id:ChIJA0HgVgkJGToR7a-2a4WTVz8,part_337,2026-09-20 20:20:49
Info Center,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",751016,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_337,2026-09-20 20:20:49
Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3324677,85.8267056,ChIJpXMGGwAJGToR10AKxLx_nKY,https://www.google.com/maps/place/?q=place_id:ChIJpXMGGwAJGToR10AKxLx_nKY,part_337,2026-09-20 20:20:49
Shree Guru Communication,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Desktop publishing service, Copy shop, Lamination service, Stationery store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73774 93923,N/A,3.3,3.0,"Plot No 25, Near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32481,85.819655,ChIJp1VYRKYJGToRIuiJJ60TKzk,https://www.google.com/maps/place/?q=place_id:ChIJp1VYRKYJGToRIuiJJ60TKzk,part_337,2026-09-20 20:20:49
Digital Cyber Cafe Balianta,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 246 1023,N/A,5.0,,"8V5P+H8R, State Highway 60, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308981799999998,85.88577029999999,ChIJt-1TlCcLGToR1JKC6iaHPBE,https://www.google.com/maps/place/?q=place_id:ChIJt-1TlCcLGToR1JKC6iaHPBE,part_337,2026-09-20 20:20:50
Maa Tarini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98615 81512,N/A,3.3,,"6RPM+5PV, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2354955,85.83429009999999,ChIJaR5TRyenGToRbPuAbLUqivA,https://www.google.com/maps/place/?q=place_id:ChIJaR5TRyenGToRbPuAbLUqivA,part_337,2026-09-20 20:20:50
