business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACM Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90745 72552,N/A,4.6,19,"ACM Sports Academy, Sidheeqabad, Kadappadi, near Amani super market, Peruvallur, Keralam 673638",752024,11.099585,75.946472,ChIJxXsNIVZNpjsRQ4Bm00Gljq0,https://www.google.com/maps/place/?q=place_id:ChIJxXsNIVZNpjsRQ4Bm00Gljq0,part_337,2026-09-20 20:46:07
Rgs Sports Arena and Football Academy,Sports Academy and Turf Ground,Football club,Football club,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89077 00800,https://surekhaexports.com/projects/rgs-sports-arena-and-academy/,4.5,131,"Eramam - Cheruthazham Road Kanai, road, Pilathara, Keralam 670504",752024,12.102148999999999,75.27206509999999,ChIJt7HsfOFrpDsR_aIK7tngvJ0,https://www.google.com/maps/place/?q=place_id:ChIJt7HsfOFrpDsR_aIK7tngvJ0,part_337,2026-09-20 20:46:07
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,156,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_337,2026-09-20 20:46:07
Sporthood Tiento Sports Academy,Sports Academy and Turf Ground,Football club,"Football club, American football field",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86578 03552,https://www.sporthood.in/tiento-sports-academy/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sporthood,4.4,36,"Panerichal, P O, Tiento Sports academy, Iriveri, Keralam 670613",752024,11.8712365,75.4763279,ChIJX0Q_NPMlpDsRCQytOHy5u0U,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_NPMlpDsRCQytOHy5u0U,part_337,2026-09-20 20:46:07
"Ace Sports Unit - Synthetic Sports Flooring Manufacture And suppliers, Football Turf Manufacturers And Supplier",Sports Academy and Turf Ground,Sports complex,Sports complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97472 52205,N/A,4.2,32,"Thekkenelliyail Vallichaira , Kottayam Vellappadu, Pala, Keralam 686574",752024,9.7342852,76.659852,ChIJVVVVQcbNBzsRpJrAXdzas1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcbNBzsRpJrAXdzas1k,part_337,2026-09-20 20:46:07
ZEAL SPORTS HUB Football & cricket Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,34,"WHVV+HVC, Chavassery, Keralam 670702",752024,11.943943899999999,75.5946452,ChIJIS2rwiExpDsRS6gAnFdtgLo,https://www.google.com/maps/place/?q=place_id:ChIJIS2rwiExpDsRS6gAnFdtgLo,part_337,2026-09-20 20:46:07
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_337,2026-09-20 20:46:07
MJ Green Turf ( Artificial Grass | Football Ground Maintenance | Vertical Gardens | Flooring | Supplier ),Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Basketball court, Cricket ground, Indoor playground, Landscape designer, Landscaping supply store, Playground equipment supplier, Soccer field, Wood floor installation service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98800 96820,https://www.mjgreenturf.com/,4.8,9,"129, 17th Main road, 7th cross, road, Freedom Fighters Colony, Laggere, Bengaluru, Karnataka 560058","Freedom Fighters Colony, Laggere",13.00574,77.527941,ChIJQUtEAYAXrjsRuHVF_s7_4Pc,https://www.google.com/maps/place/?q=place_id:ChIJQUtEAYAXrjsRuHVF_s7_4Pc,part_337,2026-09-20 20:46:07
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,132,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_337,2026-09-20 20:46:07
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.9,55,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",752024,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_337,2026-09-20 20:46:07
