business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NO PAIN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pathologist, Physiotherapist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 30729,http://www.homeopathybhubaneswar.in/,4.9,,"Plot no - 248, near jaganath enclave, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3328517,85.8179591,ChIJQcEnikEJGToRlcLGayn3hz4,https://www.google.com/maps/place/?q=place_id:ChIJQcEnikEJGToRlcLGayn3hz4,part_337,2026-09-20 20:20:29
Swagat Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RJC+692, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.330516,85.82087539999999,ChIJ0zjwtgkJGToRxKhYKD6vinM,https://www.google.com/maps/place/?q=place_id:ChIJ0zjwtgkJGToRxKhYKD6vinM,part_337,2026-09-20 20:20:29
Naik Health Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89844 90658,N/A,,,"Phase - 2, kalyani mandap, mig, 1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327651499999998,85.8175299,ChIJcTS7DqgJGToRfkaoTNvkL6c,https://www.google.com/maps/place/?q=place_id:ChIJcTS7DqgJGToRfkaoTNvkL6c,part_337,2026-09-20 20:20:29
SAI HOMOEO CARE,Homeopathic Clinic,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"Aurobindo Market Complex, 333/4581, Sri, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330260799999998,85.8215934,ChIJGZh7vwkJGToRXxTu_ayCDIs,https://www.google.com/maps/place/?q=place_id:ChIJGZh7vwkJGToRXxTu_ayCDIs,part_337,2026-09-20 20:20:29
Kaveri Homeo,Homeopathic Clinic,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJRxQHil4JGToRewzgoq1yIH4,https://www.google.com/maps/place/?q=place_id:ChIJRxQHil4JGToRewzgoq1yIH4,part_337,2026-09-20 20:20:29
Homeopathic Clinic - Dr N K Pattnayak,Homeopathic Clinic,Homeopath,Homeopath,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,,"HIG 230, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3387079,85.82407049999999,ChIJLYg7EG0JGToR8Ou_BqxMwDk,https://www.google.com/maps/place/?q=place_id:ChIJLYg7EG0JGToR8Ou_BqxMwDk,part_337,2026-09-20 20:20:29
SN Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,,"HIG: 230, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.338695299999998,85.8237642,ChIJWdbPxQ0JGToR1fa6lLlEN0g,https://www.google.com/maps/place/?q=place_id:ChIJWdbPxQ0JGToR1fa6lLlEN0g,part_337,2026-09-20 20:20:29
Maa Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87634 20397,N/A,5.0,,"Infront Of Tarini Temple, near Nilakantheswar Temple, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335269699999998,85.81284529999999,ChIJo5uTBwQJGToREDfG-JkxzJs,https://www.google.com/maps/place/?q=place_id:ChIJo5uTBwQJGToREDfG-JkxzJs,part_337,2026-09-20 20:20:29
"Dr. Pravat Kumar Pattanaik (DHMS, Dip. NIH, MD) Homoeopathic Consultant",Homeopathic Clinic,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 09653,https://in.linkedin.com/in/dr-pravat-kumar-pattnaik-26a17ba6,5.0,,"GA Plot No: 175, Phase VII, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase VII, Sailashree Vihar, Patia",20.3368429,85.81268999999999,ChIJGVTt5iwJGToRa87AAuqluww,https://www.google.com/maps/place/?q=place_id:ChIJGVTt5iwJGToRa87AAuqluww,part_337,2026-09-20 20:20:29
Narasaiya residence And Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90402 01550,N/A,4.0,5.0,"22, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3335661,85.81285749999999,ChIJ6589swYJGToRIN4hHat-bKo,https://www.google.com/maps/place/?q=place_id:ChIJ6589swYJGToRIN4hHat-bKo,part_337,2026-09-20 20:20:30
