business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Variety Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"2HW8+JQ, Panichhatra, Kanchilo, Odisha 752020",752018,20.0465408,85.5669214,ChIJDxJJZX9NGDoRxayuJnaoclc,https://www.google.com/maps/place/?q=place_id:ChIJDxJJZX9NGDoRxayuJnaoclc,part_337,2026-09-20 20:41:51
Bijyalaxmi Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94385 00025,N/A,2.0,,"1, Narangarh, Lahanga, Odisha 752020",752018,20.0615973,85.5508747,ChIJoRwD3w5NGDoRCRRUtfAp0NY,https://www.google.com/maps/place/?q=place_id:ChIJoRwD3w5NGDoRCRRUtfAp0NY,part_337,2026-09-20 20:41:51
Grocery,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77396 09103,N/A,5.0,,"Market Complex, Bajpur, Baniatangi, Odisha 752060",752018,20.1262489,85.6174814,ChIJXWIaBP2tGToRgR_VeWjQVAs,https://www.google.com/maps/place/?q=place_id:ChIJXWIaBP2tGToRgR_VeWjQVAs,part_337,2026-09-20 20:41:51
Jay Jagannath All in One Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.0,,"4J97+5FW, Bajapur Rd, Bajpur, Odisha 752060",752018,20.1179189,85.6136653,ChIJ63ZcDgCtGToRuN-_wTd_TJs,https://www.google.com/maps/place/?q=place_id:ChIJ63ZcDgCtGToRuN-_wTd_TJs,part_337,2026-09-20 20:41:51
GANGADHAR STORE,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80183 30273,N/A,,,"Road, Rameswar, Nirakarpur, Odisha 752019",752018,19.997137199999997,85.53297069999999,ChIJa_r5nG1NGDoRN7wF-gV8hbI,https://www.google.com/maps/place/?q=place_id:ChIJa_r5nG1NGDoRN7wF-gV8hbI,part_337,2026-09-20 20:41:51
MISRA KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XHJP+GMV, New Jagannath Rd, Arana bhanda sahi, Srimukundppur, Odisha 752019",752018,19.9813564,85.5866819,ChIJRS4ZflxLGDoRFTVwQV6xhq8,https://www.google.com/maps/place/?q=place_id:ChIJRS4ZflxLGDoRFTVwQV6xhq8,part_337,2026-09-20 20:41:51
Rakesh Behera _ Shoping Complex,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"XGRP+QVQ, Nirakarpur, Odisha 752019",752018,19.9918962,85.5371916,ChIJD9B1HgBNGDoROSYRDGoFXKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9B1HgBNGDoROSYRDGoFXKQ,part_337,2026-09-20 20:41:51
Subham Verity Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96926 20796,N/A,,,"Sadheigarh, Odisha 752018",752018,20.0628384,85.60993429999999,ChIJhdGrqF6zGToRZROYiprSJWo,https://www.google.com/maps/place/?q=place_id:ChIJhdGrqF6zGToRZROYiprSJWo,part_337,2026-09-20 20:41:51
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Tala Sahi, Ramachandi, Odisha 752018",752018,20.0610835,85.5888761,ChIJwyLdXdZNGDoR7-LRzrSRtyQ,https://www.google.com/maps/place/?q=place_id:ChIJwyLdXdZNGDoR7-LRzrSRtyQ,part_337,2026-09-20 20:41:51
Maa Bhagabati Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"3HH5+QM5, Malipada, Kanpur, Odisha 752018",752018,20.0793914,85.5592322,ChIJRWTfaQBNGDoRsGkRA7M6m80,https://www.google.com/maps/place/?q=place_id:ChIJRWTfaQBNGDoRsGkRA7M6m80,part_337,2026-09-20 20:41:51
