business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63027 50258,http://www.medplusmart.com/,3.9,,"P6X5+P27, Plot No: 802/1830/3354 & 162/1829/3353, Khata No: 213/1299, Mouza: Santarapur, Balugaon, Odisha 752030",752030,19.7490748,85.2074171,ChIJsQqAbuQXGDoRl7zIAPrWk54,https://www.google.com/maps/place/?q=place_id:ChIJsQqAbuQXGDoRl7zIAPrWk54,part_337,2026-09-20 20:48:16
Chandan Medicine Store & Clinic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"M575+CF6, Langaleswar, Odisha 761029",752030,19.6635322,85.1586556,ChIJ8Vd3Tf0bGDoRqtJ6eDS8Bxw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd3Tf0bGDoRqtJ6eDS8Bxw,part_337,2026-09-20 20:48:16
Basanta Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92379 94666,N/A,5.0,,"2X9H+WJP, Mandira Rd, Odagaon, Odisha 752081",752030,20.0198361,84.97907099999999,ChIJy7Q24lR2GDoRcY9JqYdlKpc,https://www.google.com/maps/place/?q=place_id:ChIJy7Q24lR2GDoRcY9JqYdlKpc,part_337,2026-09-20 20:48:16
SAI RAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82492 19633,N/A,4.7,,"G3PX+CMH, Bada Danda St, Badabhumi, Sabulia, Odisha 761028",Badabhumi,19.5360604,85.09922809999999,ChIJhZnpT84CGDoRLpuX5A6hbPo,https://www.google.com/maps/place/?q=place_id:ChIJhZnpT84CGDoRLpuX5A6hbPo,part_337,2026-09-20 20:48:16
Sudarsan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"22RC+W7F, Baunsagadia, Odisha 752080",752030,20.0423188,85.0206572,ChIJm5wiXzR3GDoRUu5NZLidjks,https://www.google.com/maps/place/?q=place_id:ChIJm5wiXzR3GDoRUu5NZLidjks,part_337,2026-09-20 20:48:16
Dandeswar Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93389 32233,N/A,,,"Dewan Tank Road, in front of Swarnamayee High School, Longharasrikrushnasaranpur, Odisha 761030",752030,19.611941899999998,85.0915198,ChIJTSCSwQoFGDoRY9cdFWK83WE,https://www.google.com/maps/place/?q=place_id:ChIJTSCSwQoFGDoRY9cdFWK83WE,part_337,2026-09-20 20:48:16
Maa Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,,"J35J+5X6, SH 30, Khallikot, Sebatideipur, Odisha 761030",752030,19.6079152,85.0824014,ChIJR8xfz5kEGDoRwWvD2CBS8UM,https://www.google.com/maps/place/?q=place_id:ChIJR8xfz5kEGDoRwWvD2CBS8UM,part_337,2026-09-20 20:48:16
Lipsa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97775 49020,N/A,2.3,,"JXQW+VHR, Beera Jagannathpur Sasan, Barida, Odisha 761031",752030,19.6397461,84.99638089999999,ChIJk--CZvYGGDoRqCKYi8btOCI,https://www.google.com/maps/place/?q=place_id:ChIJk--CZvYGGDoRqCKYi8btOCI,part_337,2026-09-20 20:48:16
Disha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98619 99765,N/A,5.0,,"Nirmalajhar, Khallikot, Odisha 761030",752030,19.6041505,85.0682369,ChIJFXuTBv8FGDoRBHPO6ifsofI,https://www.google.com/maps/place/?q=place_id:ChIJFXuTBv8FGDoRBHPO6ifsofI,part_337,2026-09-20 20:48:16
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70011 22033,N/A,5.0,,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",752030,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_337,2026-09-20 20:48:17
