business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEAVEN SPA,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76818 91119,https://gazelle-jp9mjv.my.canva.site/heavenspa,4.9,,"City road, Badasirei, Puri, Odisha 752002",Badasirei,19.8024883,85.8408844,ChIJV0kvGwDFGToRjxINt-mW4s8,https://www.google.com/maps/place/?q=place_id:ChIJV0kvGwDFGToRjxINt-mW4s8,part_337,2026-09-20 20:34:57
Sea Salt Thai Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81449 88905,http://www.hotelcamelliapuri.com/,4.7,,"inside Camellia Hotel & Resort New Marin Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.791681,85.81310909999999,ChIJEdzSJPDFGToR1uVFzppqD3w,https://www.google.com/maps/place/?q=place_id:ChIJEdzSJPDFGToR1uVFzppqD3w,part_337,2026-09-20 20:34:57
Nirmaya SPA,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77500 99043,https://www.hotelprabhupada.com/,4.7,,"sea beach, New Marine Drive Rd, near Light house, Puri, Odisha 752001",752001,19.7899806,85.8069112,ChIJfzWxYi7FGToR-cRFvrAfPiY,https://www.google.com/maps/place/?q=place_id:ChIJfzWxYi7FGToR-cRFvrAfPiY,part_337,2026-09-20 20:34:57
Naman Spa Puri,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82800 54444,http://www.namanthaispa.in/spa-in-puri.php,3.6,,"Honda show room, near subasbosh chowk, Puri, Odisha 752001",752001,19.801602499999998,85.8323626,ChIJlU4XmQPEGToR7x1v1ZrRMuA,https://www.google.com/maps/place/?q=place_id:ChIJlU4XmQPEGToR7x1v1ZrRMuA,part_337,2026-09-20 20:34:57
The Travellers Spa,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_337,2026-09-20 20:34:57
The Marine spa,Spa,Massage spa,"Massage spa, Spa",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91783 19526,https://wa.me/9178319526,4.4,,"Sujata nagar (phase 2, Matitota Rd, near Shree setu, jhadeswari colony, Puri, Odisha 752001",jhadeswari colony,19.8188277,85.81184429999999,ChIJX3MtltrBGToReF1OaZH-thk,https://www.google.com/maps/place/?q=place_id:ChIJX3MtltrBGToReF1OaZH-thk,part_337,2026-09-20 20:34:57
Nirvan International Beach Spa - Best spa in puri,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70770 39017,https://nirvaninternationalbeachspa.com/,5.0,,"QRR5+RPG Birla Square, Baliapanda Rd, near Madan Villa, Puri, Odisha 752001",752001,19.7920555,85.8093478,ChIJmXpRSM_FGToRHOhJyh3Woh4,https://www.google.com/maps/place/?q=place_id:ChIJmXpRSM_FGToRHOhJyh3Woh4,part_337,2026-09-20 20:34:57
Beauty spa & home massage,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Swargadwar beach, Sea Beach Rd, near swargadwar, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.794565499999997,85.8224765,ChIJOwyJVnXFGToRmARhVN6CFVo,https://www.google.com/maps/place/?q=place_id:ChIJOwyJVnXFGToRmARhVN6CFVo,part_337,2026-09-20 20:34:57
A One traditional music Spa,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Kalinga nagar, Matha motha Road, baliapanda, Puri, Odisha 752001",baliapanda,19.7977036,85.8060726,ChIJtxEnNuPFGToR8BsecXAblqM,https://www.google.com/maps/place/?q=place_id:ChIJtxEnNuPFGToR8BsecXAblqM,part_337,2026-09-20 20:34:57
National Beach Spa Puri,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.nationalbeachspa.com/,4.5,,"Sipasarubali Baliapanda, 4th Floor,Hotel Regenta, Central, New Marine Drive Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7866039,85.7971731,ChIJ_fhqxObFGToRHm5Q02lA2Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_fhqxObFGToRHm5Q02lA2Ek,part_337,2026-09-20 20:34:57
