business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTOCLUB DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79788 44620,https://www.motoclubdetailing.in/,5.0,12.0,"Plot No - 126, Co-operative Colony, Temple Road, near Rangeswar, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3387644,85.81594899999999,ChIJT4_uiLQJGToRPKTobgGBnDo,https://www.google.com/maps/place/?q=place_id:ChIJT4_uiLQJGToRPKTobgGBnDo,part_337,2026-09-20 20:20:32
THE WRENCH CUSTOMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 24209,N/A,4.9,122.0,"Plot 385, Pragati Vihar Rd, next to Max Showroom Lane, beside Rashmi Garden Colony, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Patia",20.334329999999998,85.819921,ChIJe3N9DdskVk4R_HesGrB_dM0,https://www.google.com/maps/place/?q=place_id:ChIJe3N9DdskVk4R_HesGrB_dM0,part_337,2026-09-20 20:20:32
Vintage Vibe'S car washing studio,Car Wash and Auto Detailing,Car wash,Car wash,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79780 77787,N/A,3.6,83.0,"8RH6+V67, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.329656999999997,85.8105568,ChIJnQLaBQAJGToRz8ZAlchCzAw,https://www.google.com/maps/place/?q=place_id:ChIJnQLaBQAJGToRz8ZAlchCzAw,part_337,2026-09-20 20:20:32
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_337,2026-09-20 20:20:32
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",751016,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_337,2026-09-20 20:20:32
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_337,2026-09-20 20:20:32
AG Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.facebook.com/agautospabbsr/,4.8,20.0,"Plot no- F, 55, S.S. Vihar Road, Phase II, Sailashree Vihar, industrial area, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, industrial area",20.3341444,85.8147288,ChIJpWUxya0JGToRUwhQYm4UqeM,https://www.google.com/maps/place/?q=place_id:ChIJpWUxya0JGToRUwhQYm4UqeM,part_337,2026-09-20 20:20:32
New Arjun Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 49991,N/A,4.8,149.0,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",751016,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_337,2026-09-20 20:20:33
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_337,2026-09-20 20:20:34
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_337,2026-09-20 20:20:34
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_337,2026-09-20 20:20:34
