business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97783 65097,N/A,4.5,,"8R49+XF5, Xavier Rd, Infront Of Xavier School, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3073853,85.81873739999999,ChIJ07dSMLgJGToRa7Nu2SDnTaQ,https://www.google.com/maps/place/?q=place_id:ChIJ07dSMLgJGToRa7Nu2SDnTaQ,part_337,2026-09-20 20:18:23
BABUNA Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99381 17393,N/A,4.1,,"near, KIIT Science College Rd, OPTCL Colony, Anand Bazar, Acharya Vihar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Acharya Vihar",20.2938993,85.8337717,ChIJqWvnUO8JGToReP8zmTY2kTo,https://www.google.com/maps/place/?q=place_id:ChIJqWvnUO8JGToReP8zmTY2kTo,part_337,2026-09-20 20:18:23
puja Auto Mobile Bike Reparing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"8RCJ+86J, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.320825799999998,85.83050209999999,ChIJI-lXdYUJGToRIatRsr3UsT0,https://www.google.com/maps/place/?q=place_id:ChIJI-lXdYUJGToRIatRsr3UsT0,part_337,2026-09-20 20:18:23
Dhruti Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 99382,N/A,4.5,,"Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3263127,85.82094599999999,ChIJMSB7_aYJGToRlJXEQ4W9fLw,https://www.google.com/maps/place/?q=place_id:ChIJMSB7_aYJGToRlJXEQ4W9fLw,part_337,2026-09-20 20:18:23
MAHIMA AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90902 04405,http://www.serveu.in/,4.0,,"7RX7+4PJ, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2978426,85.814257,ChIJs_67xs4JGToRQsgRGEoQafc,https://www.google.com/maps/place/?q=place_id:ChIJs_67xs4JGToRQsgRGEoQafc,part_337,2026-09-20 20:18:23
Mobil Bike Care - Guru Auto Workshop,Two Wheeler Repair and Mechanic,Oil change service,"Oil change service, Auto restoration service, Two Wheeler Repair Shop, Repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 18843,https://backend.singleinterface.com/storepages/mobil-bike-care-guru-auto-works-oil-change-service-press-chowk-bhubaneswar-371344?utm_source=locator&utm_medium=googleplaces,4.2,,"RCMS Market Complex, Press Chowk, near Sainik School, Laxmi Nagar, Bhubaneswar, Odisha 751017",Laxmi Nagar,20.3124668,85.833916,ChIJl9czK5YJGToRmOyID5XsPls,https://www.google.com/maps/place/?q=place_id:ChIJl9czK5YJGToRmOyID5XsPls,part_337,2026-09-20 20:18:23
Rabi Bhai Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98533 35302,N/A,5.0,,"8R6M+CM5, Sachivalaya Marg, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110043,85.8342347,ChIJA6XzvdcJGToRr1GbFO0QXbg,https://www.google.com/maps/place/?q=place_id:ChIJA6XzvdcJGToRr1GbFO0QXbg,part_337,2026-09-20 20:18:23
Biju bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"20, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3110596,85.8186963,ChIJ9cVA4L4JGToRU4dh8cKkb3E,https://www.google.com/maps/place/?q=place_id:ChIJ9cVA4L4JGToRU4dh8cKkb3E,part_337,2026-09-20 20:18:23
GulLuck Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79782 97118,N/A,4.7,15.0,"Rangamatia, Uppersahi, Bhubaneswar, Odisha 751017","Rangamatia, Uppersahi",20.3255914,85.8428885,ChIJw87yaqQJGToRW5demnquF3o,https://www.google.com/maps/place/?q=place_id:ChIJw87yaqQJGToRW5demnquF3o,part_337,2026-09-20 20:18:24
Tyre puncher shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"7RWR+C4W, ሰርቪሰ መንገድ, Gridco Colony, Utkal Univarsity, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Utkal Univarsity, Bhoi Nagar",20.2961043,85.840323,ChIJ02qTJQAJGToROrkJ9MDcZ0g,https://www.google.com/maps/place/?q=place_id:ChIJ02qTJQAJGToROrkJ9MDcZ0g,part_337,2026-09-20 20:18:24
