business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Electricals,Electrician,Electrical installation service,Electrical installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77353 71638,N/A,4.0,,"No. A, 8RHC+94W, 5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328485,85.820318,ChIJ8xpGwFAJGToR-NEQdbA4p8c,https://www.google.com/maps/place/?q=place_id:ChIJ8xpGwFAJGToR-NEQdbA4p8c,part_337,2026-09-20 20:20:38
Bapi Electrical & Refrigiration,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94385 55217,N/A,4.4,,"Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323705,85.82032509999999,ChIJoSpBw6oJGToRfxdUt495IuU,https://www.google.com/maps/place/?q=place_id:ChIJoSpBw6oJGToRfxdUt495IuU,part_337,2026-09-20 20:20:38
Silverline Trans & Power Pvt.Ltd.,Electrician,Electrical substation,"Electrical substation, Land surveyor, Solar Energy Company, Structural engineer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89176 29657,https://silverlinetranspower.co.in/,5.0,,"Flat No. 501, Badri Garden Apartment, Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3319045,85.8189165,ChIJm1jx4-yts6URGMLya-m9xb0,https://www.google.com/maps/place/?q=place_id:ChIJm1jx4-yts6URGMLya-m9xb0,part_337,2026-09-20 20:20:38
Servicing Bhubaneswar Aditya Electricals,Electrician,Appliance repair service,Appliance repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88024 81378,N/A,5.0,,"Gopinath Temple Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3331613,85.8248401,ChIJtYXsNgAJGToR0jVFDlRfsBo,https://www.google.com/maps/place/?q=place_id:ChIJtYXsNgAJGToR0jVFDlRfsBo,part_337,2026-09-20 20:20:38
Sonu Electrical,Electrician,Electrical supply store,Electrical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 39596,N/A,5.0,,"Shop No. A/2, 7th Phase Market Complex, Salsri Vihar, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.3369402,85.8153184,ChIJX1xZrQUJGToR_z4cjsAehbg,https://www.google.com/maps/place/?q=place_id:ChIJX1xZrQUJGToR_z4cjsAehbg,part_337,2026-09-20 20:20:38
Panda electricals,Electrician,Electrical installation service,Electrical installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78559 05428,N/A,,,"near naya mandir, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3302449,85.8191842,ChIJ_xc4qBMJGToRoaynkStiFpg,https://www.google.com/maps/place/?q=place_id:ChIJ_xc4qBMJGToRoaynkStiFpg,part_337,2026-09-20 20:20:38
RG ELECTRICAL AND ELECTRONIC,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93379 96593,N/A,5.0,,"Left side, Damana daily market, 3rd Ln, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3322124,85.8199781,ChIJj7lCXUEJGToRS1iq9dykt30,https://www.google.com/maps/place/?q=place_id:ChIJj7lCXUEJGToRS1iq9dykt30,part_337,2026-09-20 20:20:38
Swayam electrical traders and repairing,Electrician,Electrical repair shop,Electrical repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63702 33767,N/A,5.0,,"8RM7+5GW, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3329876,85.81383919999999,ChIJUyYDEwAJGToRTVKrx1MpiWw,https://www.google.com/maps/place/?q=place_id:ChIJUyYDEwAJGToRTVKrx1MpiWw,part_337,2026-09-20 20:20:38
Sri Jagannath Jyoti Repairing,Electrician,Electrical repair shop,Electrical repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82402 15253,N/A,5.0,,"Market, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3322161,85.8202129,ChIJ_Yt57GUJGToRzV_n4pYnxfM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yt57GUJGToRzV_n4pYnxfM,part_337,2026-09-20 20:20:38
ElectraKart,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical products wholesaler, Electrical supply store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96688 09434,N/A,4.6,,"Cp-108, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.323498,85.813558,ChIJB1wd23cJGToRI5oHGBvPJ6M,https://www.google.com/maps/place/?q=place_id:ChIJB1wd23cJGToRI5oHGBvPJ6M,part_337,2026-09-20 20:20:38
