business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90909 64460,https://rajafurniturestore.in/,4.5,,"PLOT NO 258, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3328003,85.8156173,ChIJwSp6XAYJGToRNnmE32hqcqg,https://www.google.com/maps/place/?q=place_id:ChIJwSp6XAYJGToRNnmE32hqcqg,part_337,2026-09-20 20:20:39
Behera Wooden Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63705 13295,N/A,5.0,,"S.S. Vihar Road, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.332827899999998,85.81549439999999,ChIJM6tWXgYJGToRvsOWRt4sQkA,https://www.google.com/maps/place/?q=place_id:ChIJM6tWXgYJGToRvsOWRt4sQkA,part_337,2026-09-20 20:20:39
Odisha Furniture,Furniture Showroom,Store,Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94383 35304,N/A,2.4,,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_337,2026-09-20 20:20:39
Jaga balia wooden furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90403 50700,N/A,4.1,,"Near Damana Chhaka, Damana, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3307824,85.8215555,ChIJTWEvvAkJGToRk4h5tmUPzws,https://www.google.com/maps/place/?q=place_id:ChIJTWEvvAkJGToRk4h5tmUPzws,part_337,2026-09-20 20:20:39
Siruli Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82494 32030,N/A,4.9,,"Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328442,85.8151139,ChIJ84ZA9AYJGToRazdZLr7lU-c,https://www.google.com/maps/place/?q=place_id:ChIJ84ZA9AYJGToRazdZLr7lU-c,part_337,2026-09-20 20:20:39
Maa Basanti Banambari Furniture,Furniture Showroom,Furniture store,Furniture store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 58393,N/A,4.2,,"8RJ9+X7W, S.S. Vihar Road, near Atmaram's Restaurant, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324987,85.81819569999999,ChIJ1R-6nAgJGToR7WlwHxwOoMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R-6nAgJGToR7WlwHxwOoMQ,part_337,2026-09-20 20:20:39
Local scarp and second hand furniture,Furniture Showroom,Office furniture store,"Office furniture store, Salvage yard",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,,"Niladri Vihar Rd, opposite Bharat petroleum, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3269691,85.8127106,ChIJfTKXHusJGToRE9hpVJHMIXo,https://www.google.com/maps/place/?q=place_id:ChIJfTKXHusJGToRE9hpVJHMIXo,part_337,2026-09-20 20:20:39
Puja Furniture,Furniture Showroom,Furniture store,Furniture store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 85633,N/A,3.8,,"Sports Room, near DAV Public School, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3327402,85.8158285,ChIJW_RlWwYJGToRCPRcmz3tNiI,https://www.google.com/maps/place/?q=place_id:ChIJW_RlWwYJGToRCPRcmz3tNiI,part_337,2026-09-20 20:20:39
SWASTIK FURNITURE AND INTERIOR DECOR,Furniture Showroom,Furniture store,Furniture store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 28772,https://www.instagram.com/swastik_decor_hub?utm_source=qr&igsh=ZTVqa2o5am82ZGVp,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323751599999998,85.8170675,ChIJt2ptSwAJGToRjN_BwdTk-0Q,https://www.google.com/maps/place/?q=place_id:ChIJt2ptSwAJGToRjN_BwdTk-0Q,part_337,2026-09-20 20:20:39
Tarini Furniture & Sofa Workshop,Furniture Showroom,Furniture store,"Furniture store, Sofa store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89840 26827,N/A,3.7,,"8RM8+472, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33277,85.81563,ChIJzxGtXgYJGToReWWeSzbIWAo,https://www.google.com/maps/place/?q=place_id:ChIJzxGtXgYJGToReWWeSzbIWAo,part_337,2026-09-20 20:20:39
Mahaveer Furniture,Furniture Showroom,Furniture store,Furniture store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73816 69577,N/A,3.8,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319282299999998,85.8190242,ChIJyyr5ZKUJGToRNu_bh8M1188,https://www.google.com/maps/place/?q=place_id:ChIJyyr5ZKUJGToRNu_bh8M1188,part_337,2026-09-20 20:20:39
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_337,2026-09-20 20:20:40
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 71828,N/A,5.0,,"Raja Bazar, Jatni, Khordha, Odisha 752050",751016,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_337,2026-09-20 20:20:40
Bombay Dyeing - Mini Senorita Furnishing - Best Furnishing Store in Patia / Spaces/ Trident/ Welspun/ Mattress Dealer,Furniture Showroom,Mattress store,"Mattress store, Curtain store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77898 85766,http://bombaydyeing.com/,4.5,,"Plot No - 248, Damana Square, Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333012999999998,85.8176999,ChIJ9dSjIQYJGToRyMqvmy0nOVM,https://www.google.com/maps/place/?q=place_id:ChIJ9dSjIQYJGToRyMqvmy0nOVM,part_337,2026-09-20 20:20:40
