business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Electricals & Plumbing,Plumber,Plumber,"Plumber, Electrician, Electric motor store, Plumbing supply store, Repair service, Water Pump Supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90909 40840,N/A,5.0,73.0,"Station Road, Keshpur, Odisha 761029",752030,19.6182724,85.12323099999999,ChIJTzcgobgbGDoRoBxTTch_3ck,https://www.google.com/maps/place/?q=place_id:ChIJTzcgobgbGDoRoBxTTch_3ck,part_337,2026-09-20 20:48:24
Shree Binayak Enterprises. Electrical & Plumber Shop,Plumber,Electronics store,"Electronics store, Shop supermarket furniture store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90906 12325,N/A,4.3,3.0,"Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.780425299999997,85.1695774,ChIJiUHBuhURGDoRSekzDe-0otc,https://www.google.com/maps/place/?q=place_id:ChIJiUHBuhURGDoRSekzDe-0otc,part_337,2026-09-20 20:48:24
Sasti Plumbing Works (Kotshila),Plumber,Plumber,Plumber,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79088 33947,N/A,5.0,3.0,"Kotshila, Hanslata, West Bengal 723213",752030,23.392621899999998,86.0887066,ChIJR9IxPVwz9DkRbc4Pb91NUdQ,https://www.google.com/maps/place/?q=place_id:ChIJR9IxPVwz9DkRbc4Pb91NUdQ,part_337,2026-09-20 20:48:24
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_337,2026-09-20 20:48:24
BABA ELECTRICALS & PLUMBING,Plumber,Electronics store,Electronics store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 72054 43332,N/A,4.7,3.0,"Pandiripadar, Banapur, Khordha, Odisha 752031",Pandiripadar,19.7855298,85.1743931,ChIJ36b1PYAHGDoR38_NIzXFRpM,https://www.google.com/maps/place/?q=place_id:ChIJ36b1PYAHGDoR38_NIzXFRpM,part_337,2026-09-20 20:48:24
Aakrati Plumbing Work,Plumber,Plumber,Plumber,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91116 79691,N/A,4.9,100.0,"near Shasti Mata Mandir, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.061099,78.9358199,ChIJW6JtgSdn1TsRHk9vjQw74jU,https://www.google.com/maps/place/?q=place_id:ChIJW6JtgSdn1TsRHk9vjQw74jU,part_337,2026-09-20 20:48:24
MAA MANGALA PLUMBING AND SANITARY,Plumber,Plumber,Plumber,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70081 89898,N/A,5.0,2.0,"Medical chhak, Kanheipur, in front of govt.hospital, Odisha 761029",752030,19.6531831,85.1229779,ChIJcWaI1okbGDoRT4Z5gU9nOQ0,https://www.google.com/maps/place/?q=place_id:ChIJcWaI1okbGDoRT4Z5gU9nOQ0,part_337,2026-09-20 20:48:24
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_337,2026-09-20 20:48:26
Gouri Sanitary Wares,Plumber,Plumbing supply store,Plumbing supply store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 4734 225 065,https://gourisanitarywares.webs.com/,4.8,,"M.C.Road, near Corporation Bank, Adoor, Keralam 691523",752030,9.1580429,76.72685129999999,ChIJoaKAFoQRBjsRVDqGts0xFDM,https://www.google.com/maps/place/?q=place_id:ChIJoaKAFoQRBjsRVDqGts0xFDM,part_337,2026-09-20 20:48:26
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_337,2026-09-20 20:48:26
Mohit Marketing (Authorized Jaquar dealer),Plumber,Plumber,"Plumber, Bathroom remodeler, Hot water system supplier, Jaguar dealer, Pipes Wholesaler, Bathroom supply store, Plumbing supply store, Solar hot water system supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80 4173 7000,https://mohitmarketing.com/,4.9,,"60/1, Oil Mill Road,K K Halli Kammanahalli, near Banaswadi, Kalyan nagar, Kammanahalli, Bengaluru, Karnataka 560084","Kalyan nagar, Kammanahalli",13.0127426,77.6345608,ChIJuXR3E98WrjsRwFvKyjBr_Eg,https://www.google.com/maps/place/?q=place_id:ChIJuXR3E98WrjsRwFvKyjBr_Eg,part_337,2026-09-20 20:48:26
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_337,2026-09-20 20:48:26
