business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90015 99444,https://creamelia.com/,4.8,,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_337,2026-09-20 20:36:01
Niladri Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77355 45954,N/A,,,"colony plot no. 06, PKDA Rd, Puri, Odisha 752002",752003,19.8129627,85.84696489999999,ChIJ30-sDxzHGToRguWS3s-2Uik,https://www.google.com/maps/place/?q=place_id:ChIJ30-sDxzHGToRguWS3s-2Uik,part_337,2026-09-20 20:36:01
Anmol Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,2.5,,"RVF3+J3H, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.824056,85.8527435,ChIJN1rUC0zBGToRCkLXRHSeJMU,https://www.google.com/maps/place/?q=place_id:ChIJN1rUC0zBGToRCkLXRHSeJMU,part_337,2026-09-20 20:36:01
ANIL AMUL ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97774 72245,N/A,3.9,,"MANGALA PATANA, Shree Vihar Rd, near LIC OFFICE, Penthakata, Puri, Odisha 752003",Penthakata,19.805392299999998,85.8524862,ChIJGW95xDXDGToRog58WsnKlY8,https://www.google.com/maps/place/?q=place_id:ChIJGW95xDXDGToRog58WsnKlY8,part_337,2026-09-20 20:36:01
Hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR3V+GGR, CT Road, Shantikunja Ln, Puri, Odisha 752002",752003,19.803864,85.8437799,ChIJh2l7KgDFGToR34FgyWlu0zk,https://www.google.com/maps/place/?q=place_id:ChIJh2l7KgDFGToR34FgyWlu0zk,part_337,2026-09-20 20:36:01
Tarani mandir,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RVJ8+RRR, Odisha 752004",752003,19.832112499999997,85.8670108,ChIJ7V4ZFQDBGToRKehyXJZjsfw,https://www.google.com/maps/place/?q=place_id:ChIJ7V4ZFQDBGToRKehyXJZjsfw,part_337,2026-09-20 20:36:01
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_337,2026-09-20 20:36:02
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_337,2026-09-20 20:36:02
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_337,2026-09-20 20:36:02
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_337,2026-09-20 20:36:02
