business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_337,2026-09-20 20:32:38
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_337,2026-09-20 20:32:38
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_337,2026-09-20 20:32:38
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 751033, India",751033,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_337,2026-09-20 20:32:38
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_337,2026-09-20 20:32:38
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_337,2026-09-20 20:32:38
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_337,2026-09-20 20:32:38
Hangout Holidays,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80064 23000,https://www.hangoutholidays.com/,4.4,30.0,"Hangout Holidays Hangout Holidays, near Pipal Chowk, Tunwala, Nehrugram, Dehradun, Uttarakhand 248014","Tunwala, Nehrugram",30.286028499999997,78.0870449,ChIJ6f_RxNQWCTkRez9rn8AksDU,https://www.google.com/maps/place/?q=place_id:ChIJ6f_RxNQWCTkRez9rn8AksDU,part_337,2026-09-20 20:32:38
Jetha Iccha Setha Jai (J.I.S.J) Tours & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90383 39163,https://jetha-iccha-setha-jai-j-i-s-j-tours-and-travels.ueniweb.com/?utm_campaign=gmb,2.0,4.0,"21/1, Kalidas Lahiri Ln, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6349545,88.3685252,ChIJZRh2iBWd-DkRoywwDPzFpn0,https://www.google.com/maps/place/?q=place_id:ChIJZRh2iBWd-DkRoywwDPzFpn0,part_337,2026-09-20 20:32:38
Vaanya Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Visa Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 4000 5904,https://www.vaanya.travel/,4.2,25.0,"23B Netaji Subhas Road Security House, 4th Floor Room No.: 16, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5762841,88.34865669999999,ChIJPc46wLB3AjoR4WAHg9vD8aE,https://www.google.com/maps/place/?q=place_id:ChIJPc46wLB3AjoR4WAHg9vD8aE,part_337,2026-09-20 20:32:38
