business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Jatani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70082 13084,https://apollodiagnostics.in/,3.7,3.0,"B N Pharma, B N Pharma, Kudiary bazar, Jatni - Pipili Rd, Khordha, Jatni, Odisha 752050",752015,20.152512299999998,85.7210274,ChIJRT0cOmyvGToRM7UCLHgxPWg,https://www.google.com/maps/place/?q=place_id:ChIJRT0cOmyvGToRM7UCLHgxPWg,part_337,2026-09-20 20:40:07
"S L PATHO LAB ,THYROCARE COLLECTION CENTRE",Pathology Lab and Blood Test,Pathologist,Pathologist,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99371 73381,N/A,5.0,3.0,"5M8W+3XV, SH 13, Khordha, Odisha 752050",752015,20.165243999999998,85.6974122,ChIJbQdMh3uvGToRdLuexY-R6-k,https://www.google.com/maps/place/?q=place_id:ChIJbQdMh3uvGToRdLuexY-R6-k,part_337,2026-09-20 20:40:07
Apollo 24|7 Lab Test | IIT Bhubaneswar | Kansapada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"IIT Bhubaneswar Campus, Argul - Jatni Rd, Kansapada, Khudupur, Odisha 752050",752015,20.144752999999998,85.683488,ChIJ3aRDF8ytGToRb6sNFihFXto,https://www.google.com/maps/place/?q=place_id:ChIJ3aRDF8ytGToRb6sNFihFXto,part_337,2026-09-20 20:40:07
Apollo 24|7 Lab Tests Near Me | Blood Test | KHALEELWADI | Home Collection | Jatani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"SHOP NO : 22, DISTRICT SPORTS AUTHORITY, SHOPPING COMPLEX, OF, KHALEELWADI, Jatni, Khordha, Odisha 752050","OF, KHALEELWADI",20.15992,85.70412,ChIJNaWYxeGvGToRY4oF0d9ip7g,https://www.google.com/maps/place/?q=place_id:ChIJNaWYxeGvGToRY4oF0d9ip7g,part_337,2026-09-20 20:40:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_337,2026-09-20 20:40:07
"Thyrocare Diagnostic Lab | Blood Test Centre - Khorda, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99371 73381,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,,,"Haribhaina Chhak, near Assa Play School, Jatni, Khordha, Odisha 752050",752015,20.165253,85.69740499999999,ChIJibWQB_6vGToRwx1XGBOkRIw,https://www.google.com/maps/place/?q=place_id:ChIJibWQB_6vGToRwx1XGBOkRIw,part_337,2026-09-20 20:40:07
Krishna Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97783 67740,N/A,5.0,1.0,"5P55+HF3, Nilachakra Market Rd, Jatni, Bhubaneswar, Odisha 752050",752015,20.158896,85.708675,ChIJM3P4bequGToRJkj4vn59qwQ,https://www.google.com/maps/place/?q=place_id:ChIJM3P4bequGToRJkj4vn59qwQ,part_337,2026-09-20 20:40:07
Laxmi poly clinic and Diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96923 17738,http://laxmipcdc.in/,4.0,48.0,"Shop No, 64, Jatni Rd, Jatni, Khordha, Odisha 752050",752015,20.1636302,85.69991879999999,ChIJHQRc08mvGToRIrPUdx2Pp0Q,https://www.google.com/maps/place/?q=place_id:ChIJHQRc08mvGToRIrPUdx2Pp0Q,part_337,2026-09-20 20:40:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 8071 372 845,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jatni-khorda-418152/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sandhapur Government Hospital, Jatni, Khordha, Odisha 752050",752015,20.167274499999998,85.7007019,ChIJ-3HJdhCvGToRQxfAFPmrwlo,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJdhCvGToRQxfAFPmrwlo,part_337,2026-09-20 20:40:07
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.3,3.0,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_337,2026-09-20 20:40:07
