business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIM WELDING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.1,9.0,"HANUMAN MANDIR, AT-NUAGADA, PO-ANGARGAON, VIA-SUMANDAL, Nuagada, Odisha 761035",752031,19.758447399999998,85.0579801,ChIJx3dqeYsOGDoRZksJcOSGv8M,https://www.google.com/maps/place/?q=place_id:ChIJx3dqeYsOGDoRZksJcOSGv8M,part_337,2026-09-20 20:50:15
Sumanta enterprises,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Farm shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90903 33798,N/A,5.0,1.0,"Gunduripur, Chakasingh, Odisha 761029",752031,19.7126883,85.0854561,ChIJv6ORE70PGDoR5CJ9wy9yEJ4,https://www.google.com/maps/place/?q=place_id:ChIJv6ORE70PGDoR5CJ9wy9yEJ4,part_337,2026-09-20 20:50:15
Maa dhulia debi,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,2.0,"R683+PMG, Thekuapalli, Odisha 752031",752031,19.8168152,85.2042049,ChIJWy5W4PAVGDoRTxT_x-KdcSM,https://www.google.com/maps/place/?q=place_id:ChIJWy5W4PAVGDoRTxT_x-KdcSM,part_337,2026-09-20 20:50:15
Baba bukhari kalyan mandap,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"College road, Banapur, Odisha 752031",752031,19.7783428,85.16646999999999,ChIJRZyK7aURGDoRPfXUp8WvSbs,https://www.google.com/maps/place/?q=place_id:ChIJRZyK7aURGDoRPfXUp8WvSbs,part_337,2026-09-20 20:50:15
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,124.0,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_337,2026-09-20 20:50:15
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94300 99365,N/A,5.0,69.0,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_337,2026-09-20 20:50:15
Rapid Industries,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Agricultural machinery manufacturer, Construction equipment supplier, Corporate office, Machine construction, Manufacturer, Road construction machine repair service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79873 66974,https://www.facebook.com/tractorfittedgrader,4.8,53.0,"380 fit road, Next to Kamla Devi Public School, Karond, Bhopal, Madhya Pradesh 462001","Bhopal Mandi, Karond",23.2924608,77.41508809999999,ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,https://www.google.com/maps/place/?q=place_id:ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,part_337,2026-09-20 20:50:15
Inntech Inc-Concrete Mixer |Block Making Machine Manufacturer in Jaipur Rajasthan,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94147 77352,http://www.inntechinc.in/,4.7,14.0,"H1-- 515b, sarna dungar, Industrial Area, Jaipur, Rajasthan 302012",Industrial Area,27.0003603,75.7020706,ChIJoQQ1A2xNbDkRl3B1x92kx3I,https://www.google.com/maps/place/?q=place_id:ChIJoQQ1A2xNbDkRl3B1x92kx3I,part_337,2026-09-20 20:50:15
Pratikshya Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Security service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99384 44757,N/A,4.5,13.0,"Thikadarpara,KacheryChowk,near U.P. School, Stall No.17, Balangir, Odisha 767001",Thikadarpara,20.7052804,83.4848416,ChIJA2OknZUOJDoRae8IWL2InRc,https://www.google.com/maps/place/?q=place_id:ChIJA2OknZUOJDoRae8IWL2InRc,part_337,2026-09-20 20:50:15
MAA ODAISUNI FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"V54Q+PXF, Ayatapur Rd, Gambharimunda, Ayatapur, Odisha 752035",752031,19.8568021,85.1899291,ChIJrQ0m4l0VGDoRCTEo9BQJsLA,https://www.google.com/maps/place/?q=place_id:ChIJrQ0m4l0VGDoRCTEo9BQJsLA,part_337,2026-09-20 20:50:16
