business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAVAS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92077 11112,http://vavasmall.com/,4.0,3082.0,"19/451/110, Kozhikode - Palakkad By Pass Road, Perinthalmanna, Keralam 679322",Padippura,10.9801909,76.2193302,ChIJ5WuX-1XMpzsRp_3QrXscQRE,https://www.google.com/maps/place/?q=place_id:ChIJ5WuX-1XMpzsRp_3QrXscQRE,part_337,2026-09-20 20:28:47
EVVY MALL,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,10.0,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_337,2026-09-20 20:28:47
Orion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_337,2026-09-20 20:28:47
Palladium,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 6134 3088,http://www.palladiumchennai.com/,4.5,,"Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9930434,80.2178132,ChIJyRJVoWNnUjoRoqKznHcJO2s,https://www.google.com/maps/place/?q=place_id:ChIJyRJVoWNnUjoRoqKznHcJO2s,part_337,2026-09-20 20:28:47
Nexus Hyderabad Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.nexusmalls.com/nexus-hyderabad,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484197899999998,78.3889583,ChIJncDH9p6RyzsRcbwTEbh1MeA,https://www.google.com/maps/place/?q=place_id:ChIJncDH9p6RyzsRcbwTEbh1MeA,part_337,2026-09-20 20:28:47
THE MARINA MALL CHENNAI,Shopping Mall Operators,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",751027,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_337,2026-09-20 20:28:47
Nexus Vijaya Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_337,2026-09-20 20:28:47
Pink Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_337,2026-09-20 20:28:47
Indirapuram Habitat Centre,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_337,2026-09-20 20:28:47
Gaurav Tower,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 272 8111,http://www.bardiyagroup.com/,4.4,,"D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855622099999998,75.80697909999999,ChIJCzCU9XW2bTkRE_m2PTmooxY,https://www.google.com/maps/place/?q=place_id:ChIJCzCU9XW2bTkRE_m2PTmooxY,part_337,2026-09-20 20:28:47
The Grand Venice Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_337,2026-09-20 20:28:47
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_337,2026-09-20 20:28:47
Trendset Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_337,2026-09-20 20:28:47
Lake Shore Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_337,2026-09-20 20:28:47
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_337,2026-09-20 20:28:48
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92260 89640,https://aeromallpune.com/,4.2,8771.0,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_337,2026-09-20 20:28:48
Elpro City Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25765.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_337,2026-09-20 20:28:48
The Pavillion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_337,2026-09-20 20:28:48
Premier Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_337,2026-09-20 20:28:48
Nexus Koramangala Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_337,2026-09-20 20:28:48
Prateek Walk,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,533.0,"H9CQ+MWG, Prateek Wisteria, Sector 77, Noida, Uttar Pradesh 201316","Prateek Wisteria, Sector 77",28.5716917,77.3898361,ChIJecZDBmjvDDkR4KGOMc8HKOQ,https://www.google.com/maps/place/?q=place_id:ChIJecZDBmjvDDkR4KGOMc8HKOQ,part_337,2026-09-20 20:28:48
City One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,19541.0,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_337,2026-09-20 20:28:48
