business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinoba Bhave Primary School,School,Elementary school,Elementary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Bhudan Nagar, Shree Vihar Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8057511,85.8530878,ChIJD8qiVsbDGToR9brzm8yigdg,https://www.google.com/maps/place/?q=place_id:ChIJD8qiVsbDGToR9brzm8yigdg,part_337,2026-09-20 20:36:23
BIJAYANANDA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99377 88110,N/A,,,"Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8063265,85.85390269999999,ChIJa00DOSHDGToR8P_y4ZBE1N4,https://www.google.com/maps/place/?q=place_id:ChIJa00DOSHDGToR8P_y4ZBE1N4,part_337,2026-09-20 20:36:23
Sechan Vihar U.P School,School,Elementary school,Elementary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV43+GHH, Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.806306,85.8539717,ChIJS0sG__3DGToRmYFQSaj-jPY,https://www.google.com/maps/place/?q=place_id:ChIJS0sG__3DGToRmYFQSaj-jPY,part_337,2026-09-20 20:36:23
MERCY WAVES PRIMARY SCHOOL,School,Primary school,Primary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR2X+W7M, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8023281,85.8481778,ChIJT9Y0mQDEGToRHppm5e-UqM8,https://www.google.com/maps/place/?q=place_id:ChIJT9Y0mQDEGToRHppm5e-UqM8,part_337,2026-09-20 20:36:23
Xavier school,School,General education school,General education school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR9R+36F, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817691099999998,85.8405442,ChIJE3EZV0XHGToRtVk633SLJUw,https://www.google.com/maps/place/?q=place_id:ChIJE3EZV0XHGToRtVk633SLJUw,part_337,2026-09-20 20:36:23
"St Xavier High School,sarboday Nagar",School,Secondary school,Secondary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Mihir Sanyal Rd, Balikuda Sahi, Sarbodaya Nagar, Puri, Odisha 752002","Balikuda Sahi, Sarbodaya Nagar",19.814921299999998,85.84098379999999,ChIJRdlT0a_GGToRwAEArpdFKuk,https://www.google.com/maps/place/?q=place_id:ChIJRdlT0a_GGToRwAEArpdFKuk,part_337,2026-09-20 20:36:23
Adarsh Nagar Primary School,School,Primary school,Primary school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RRFX+388, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.822651699999998,85.84831899999999,ChIJM2-O-jXHGToRFDCQ8YK1N8Y,https://www.google.com/maps/place/?q=place_id:ChIJM2-O-jXHGToRFDCQ8YK1N8Y,part_337,2026-09-20 20:36:23
"St. Xavier's High School, Balighat",School,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Sri Ram Nagar, Lane 1, Balighat, Puri, Odisha 752002",Balighat,19.823117699999997,85.8520308,ChIJrXzXzzHBGToRuon60wQuC68,https://www.google.com/maps/place/?q=place_id:ChIJrXzXzzHBGToRuon60wQuC68,part_337,2026-09-20 20:36:23
Omm Saraswati Shishu Mandira,School,Kindergarten School,Kindergarten School,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88950 80859,N/A,5.0,,"Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8138477,85.8483473,ChIJXUyNGMzBGToRMKaT0BdqDCc,https://www.google.com/maps/place/?q=place_id:ChIJXUyNGMzBGToRMKaT0BdqDCc,part_337,2026-09-20 20:36:23
Edutots India Siddhamahavir,School,Educational institution,Educational institution,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70211 52020,http://www.edutotsindia.com/,4.5,,"Siddhamahavir, purshottam Nagar, Dadabadi, Patna, Puri, Odisha 752002","purshottam Nagar, Dadabadi",19.8194625,85.84711349999999,ChIJsT5MIYrHGToRiHchNvI3Ydg,https://www.google.com/maps/place/?q=place_id:ChIJsT5MIYrHGToRiHchNvI3Ydg,part_337,2026-09-20 20:36:24
