business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip house,Property Developers,Housing development,Housing development,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9JM+FF2, Nuagaon, Odisha 752023",752022,19.9311358,85.3836273,ChIJRbt2bwBHGDoRU0MgqVaSLOI,https://www.google.com/maps/place/?q=place_id:ChIJRbt2bwBHGDoRU0MgqVaSLOI,part_337,2026-09-20 20:44:53
Sorana,Property Developers,Housing development,Housing development,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.6,,"V93G+5QW, Mansinghpur, Odisha 752027",752022,19.853259299999998,85.3781405,ChIJ7btNpr85GDoRZy5wVHaHmUE,https://www.google.com/maps/place/?q=place_id:ChIJ7btNpr85GDoRZy5wVHaHmUE,part_337,2026-09-20 20:44:53
Niranjan House,Property Developers,Housing development,Housing development,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"NIRANJAN NAYAK HOUSE, po, Hatasahi, Kuhudi, Taladihi, Odisha 752027",Hatasahi,19.8674553,85.36226789999999,ChIJV4UpPQA_GDoRuctsLc0exdA,https://www.google.com/maps/place/?q=place_id:ChIJV4UpPQA_GDoRuctsLc0exdA,part_337,2026-09-20 20:44:53
BRS HOME,Property Developers,Housing development,Housing development,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"WCJ3+38M, Tangi, Ratanapurpatna, Odisha 752023",752022,19.9302046,85.40330259999999,ChIJIcHQOwBHGDoRxrfIZDvK_yw,https://www.google.com/maps/place/?q=place_id:ChIJIcHQOwBHGDoRxrfIZDvK_yw,part_337,2026-09-20 20:44:53
Nua sahi,Property Developers,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V94M+MQX, Soran, Mansinghpur, Odisha 752027",752022,19.8564761,85.38434269999999,ChIJ6xNOcTQ5GDoR1i8txH-XBqA,https://www.google.com/maps/place/?q=place_id:ChIJ6xNOcTQ5GDoR1i8txH-XBqA,part_337,2026-09-20 20:44:53
Arata Pradhan,Property Developers,Housing development,Housing development,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCWC+P73, Khadipadar, Nathpur, Odisha 752022",752022,19.89676,85.420665,ChIJTxG1-LdHGDoRZmgKQKPj0pc,https://www.google.com/maps/place/?q=place_id:ChIJTxG1-LdHGDoRZmgKQKPj0pc,part_337,2026-09-20 20:44:53
Jena bhaban ଜେନା ଭବନ,Property Developers,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.7,,"W974+26G, Pariorada, Odisha 752023",752022,19.912281399999998,85.3560658,ChIJhwemYABHGDoRNEbQCU5aUH0,https://www.google.com/maps/place/?q=place_id:ChIJhwemYABHGDoRNEbQCU5aUH0,part_337,2026-09-20 20:44:53
Bharat Pati House,Property Developers,Housing development,Housing development,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V96H+RV4, Soran, Odisha 752027",752022,19.862003599999998,85.3797163,ChIJV-C3-Ks5GDoRsVhQZV0Z-_I,https://www.google.com/maps/place/?q=place_id:ChIJV-C3-Ks5GDoRsVhQZV0Z-_I,part_337,2026-09-20 20:44:53
PATASANI HOUSE,Property Developers,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"WCH2+X7Q, Ratanapurpatna, Tangi, Odisha 752023",752022,19.929957299999998,85.4007484,ChIJBx1CDQBHGDoRm3qRp-wC4z4,https://www.google.com/maps/place/?q=place_id:ChIJBx1CDQBHGDoRm3qRp-wC4z4,part_337,2026-09-20 20:44:53
Gurukrupa Developers & Constructions,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94800 73456,http://www.gurukrupadevelopers.com/,4.6,,"Gumpa Ring Rd, Zion Colony, Bidar, Karnataka 585403",Zion Colony,17.8871781,77.5211727,ChIJT9u8_APHzjsRCiapFnq3308,https://www.google.com/maps/place/?q=place_id:ChIJT9u8_APHzjsRCiapFnq3308,part_337,2026-09-20 20:44:53
