business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOKILA FRESH MART🛒🛒🛒,Supermarket,Supermarket,Supermarket,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 25023,N/A,5.0,8.0,"INS Chilika, KHURDA, Dungamal, Odisha 752037",INS Chilika,19.6905121,85.1775862,ChIJOwTo224ZGDoR6ZcCthUp4hg,https://www.google.com/maps/place/?q=place_id:ChIJOwTo224ZGDoR6ZcCthUp4hg,part_337,2026-09-20 20:48:08
Maa tarani grocery store,Supermarket,Supermarket,Supermarket,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q5HC+5GJ, Saalia Dam Rd, Banapur, Odisha 752031",752030,19.7779524,85.1712617,ChIJM9STZQARGDoR40YFPZ7lrAM,https://www.google.com/maps/place/?q=place_id:ChIJM9STZQARGDoR40YFPZ7lrAM,part_337,2026-09-20 20:48:08
Behera Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70774 43572,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.7460698,85.2058084,ChIJKWYgAp4XGDoRVJPmJbRepgg,https://www.google.com/maps/place/?q=place_id:ChIJKWYgAp4XGDoRVJPmJbRepgg,part_337,2026-09-20 20:48:08
Raja Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63710 39997,N/A,1.0,1.0,"Uma Maheswar Road, near Over Bridge, Balugaon, Odisha 752030",752030,19.7512843,85.20178659999999,ChIJma5DzS0XGDoRQFSqkllFi9A,https://www.google.com/maps/place/?q=place_id:ChIJma5DzS0XGDoRQFSqkllFi9A,part_337,2026-09-20 20:48:08
Pattasani grocery store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.9,7.0,"Old Asian Highway 45, Singeswar, Odisha 752030",752030,19.7545164,85.2102123,ChIJs281DnoXGDoRovB4rFMSO_g,https://www.google.com/maps/place/?q=place_id:ChIJs281DnoXGDoRovB4rFMSO_g,part_337,2026-09-20 20:48:08
Laxmi Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70087 22865,N/A,,,"Patana Sahi, Ananda Bazar, Balugaon, Odisha 752030","Patana Sahi, Ananda Bazar",19.7462385,85.2054538,ChIJJzVCkd4WGDoRAAAAMBMYv1k,https://www.google.com/maps/place/?q=place_id:ChIJJzVCkd4WGDoRAAAAMBMYv1k,part_337,2026-09-20 20:48:08
MD CHIKEN CENTER,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94383 20254,N/A,5.0,3.0,"Chilika Rd, Balugaon, Odisha 752030",752030,19.7475114,85.2068803,ChIJBygL2esXGDoRsZWu2Bs195E,https://www.google.com/maps/place/?q=place_id:ChIJBygL2esXGDoRsZWu2Bs195E,part_337,2026-09-20 20:48:08
Manoj Grocery Shop,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78946 16753,N/A,,,"Manoj Grocery Shop, Near Balugoan Bishnudiha, Balugaon, Odisha 752030",752030,19.7479041,85.206836,ChIJQYALERwXGDoRWhp3drpTnZM,https://www.google.com/maps/place/?q=place_id:ChIJQYALERwXGDoRWhp3drpTnZM,part_337,2026-09-20 20:48:08
Kedar Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99385 38191,N/A,,,"Balugaon, Banpur Road, near Overbridge, Gopinathpur, Balugaon, Odisha 752030",752030,19.7513035,85.2015033,ChIJaXbXnNUXGDoRjzr0m8vHxIY,https://www.google.com/maps/place/?q=place_id:ChIJaXbXnNUXGDoRjzr0m8vHxIY,part_337,2026-09-20 20:48:08
SILU VERITY STORE,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97789 14631,N/A,4.6,5.0,"SILU VERITY STORE, near INDIN ATM FRONT, Dhuanla, Khanata, Odisha 752030",Dhuanla,19.7768169,85.2031454,ChIJpSGAESoXGDoRD2UKVla4BQw,https://www.google.com/maps/place/?q=place_id:ChIJpSGAESoXGDoRD2UKVla4BQw,part_337,2026-09-20 20:48:08
Mani Palai,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97784 50004,N/A,5.0,1.0,"Ins Chilika, Brajarajpur, Balugaon, Odisha 761029",Ins Chilika,19.6688656,85.1652727,ChIJ6S8OJ-kbGDoRJUO686_1IEI,https://www.google.com/maps/place/?q=place_id:ChIJ6S8OJ-kbGDoRJUO686_1IEI,part_337,2026-09-20 20:48:08
Sai Super Market,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 87638 93402,N/A,,,"P54J+3J4, Main Raod, near Chilika Dhaba, Balugaon, Barkul, Odisha 752030",752030,19.7051305,85.1815774,ChIJCf6kyq8QGDoRAAAAsBjCEzY,https://www.google.com/maps/place/?q=place_id:ChIJCf6kyq8QGDoRAAAAsBjCEzY,part_337,2026-09-20 20:48:09
B4 Sports,Supermarket,Sporting goods store,Sporting goods store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74370 60389,N/A,4.7,,"High School, Gopinathpur Chhaka Near, Balugaon, Odisha 752030",752030,19.754423499999998,85.1969931,ChIJQZysQHUXGDoRlJ3_yiaZddY,https://www.google.com/maps/place/?q=place_id:ChIJQZysQHUXGDoRlJ3_yiaZddY,part_337,2026-09-20 20:48:10
