business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharavela Estate,Property Developers,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"Nakhara, Pahala, Odisha 751032",751032,20.352815,85.89770449999999,ChIJyzK1vAwLGToREojNzE7RxTY,https://www.google.com/maps/place/?q=place_id:ChIJyzK1vAwLGToREojNzE7RxTY,part_337,2026-09-20 20:32:15
ORIYA RECON PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"paragon city, plot no. 771, johal, Pahala, Bhubaneswar, Odisha 752101",johal,20.3421403,85.89307649999999,ChIJ_5BuYe8LGToR_SBEw0Dkhm8,https://www.google.com/maps/place/?q=place_id:ChIJ_5BuYe8LGToR_SBEw0Dkhm8,part_337,2026-09-20 20:32:15
Inland real estate plotting project,Property Developers,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VQV+RXW, Bhubaneswar, Odisha 751032",751032,20.339613699999997,85.8949391,ChIJLX-bHNELGToRvGna7ghjWC8,https://www.google.com/maps/place/?q=place_id:ChIJLX-bHNELGToRvGna7ghjWC8,part_337,2026-09-20 20:32:15
Gajanan Homes,Property Developers,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 56666,N/A,4.0,,"Satyabhama Enclave, Bhubaneswar Rd, Johala, Pahala, Bhubaneswar, Odisha 751032",Johala,20.3401356,85.8929338,ChIJE_0iLKELGToRu6ug84fN9Lg,https://www.google.com/maps/place/?q=place_id:ChIJE_0iLKELGToRu6ug84fN9Lg,part_337,2026-09-20 20:32:15
Shubh Aarambh villas,Property Developers,Housing development,Housing development,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,62.0,"singham nagar, village attala, adjacent to Panchmukhi vihar, Balianta, Bhubaneswar, Khordha, Odisha 752101",Balianta,20.310167399999997,85.89326989999999,ChIJiZKjmPMKGToRXZWMWmn-dR8,https://www.google.com/maps/place/?q=place_id:ChIJiZKjmPMKGToRXZWMWmn-dR8,part_337,2026-09-20 20:32:15
Surekha Manthan,Property Developers,Apartment building,Apartment building,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91240 00444,http://www.surekhabuilders.com/,4.6,45.0,"Plot No-790/1341, Puri Canal Rd, Haridaspur, Bhubaneswar, Odisha 752101",Haridaspur,20.334340599999997,85.8786748,ChIJ9aKJiJYLGToRT-DMTrb5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ9aKJiJYLGToRT-DMTrb5VAM,part_337,2026-09-20 20:32:15
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_337,2026-09-20 20:32:16
BINAPANI NIWAS,Property Developers,Home builder,Home builder,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V3J+98P, Bhubaneswar, Odisha 751032",751032,20.353470899999998,85.88084309999999,ChIJU3Z8aAALGToRAE_Pu3LifZ4,https://www.google.com/maps/place/?q=place_id:ChIJU3Z8aAALGToRAE_Pu3LifZ4,part_337,2026-09-20 20:32:16
Supriya House,Property Developers,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9W23+2FJ, Bhimpur, Odisha 751032",751032,20.3505041,85.9036187,ChIJjf9Y8-oLGToRa5MBh1D_VSQ,https://www.google.com/maps/place/?q=place_id:ChIJjf9Y8-oLGToRa5MBh1D_VSQ,part_337,2026-09-20 20:32:16
Metro Builders,Property Developers,Condominium complex,Condominium complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90900 48484,https://metrogroup.ind.in/,4.1,,"Office No- 206, 2nd Floor, Metro Highway Apartment, Unnamed Road, Pahala, Bhubaneswar, Odisha 751032",751032,20.3462118,85.8846204,ChIJcapwnKYLGToR2vxilYTG4YM,https://www.google.com/maps/place/?q=place_id:ChIJcapwnKYLGToR2vxilYTG4YM,part_337,2026-09-20 20:32:16
Elite construction,Property Developers,Housing society,Housing society,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"near DPS kalinga, Adhalia, Bhubaneswar, Odisha 754001",Adhalia,20.3582625,85.89835939999999,ChIJo1-UkaELGToRXVpZgXvrgnU,https://www.google.com/maps/place/?q=place_id:ChIJo1-UkaELGToRXVpZgXvrgnU,part_337,2026-09-20 20:32:16
