business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6986 7769,https://saheed-nagar.myraymond.com/,4.3,,"364, Janpath Rd, near Malabar Gold, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886035,85.8432291,ChIJneZF4vsJGToRS_ehqoaXMcw,https://www.google.com/maps/place/?q=place_id:ChIJneZF4vsJGToRS_ehqoaXMcw,part_337,2026-09-20 20:24:37
Louis Philippe - Janpath,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Youth clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 354 2239,https://louisphilippe.abfrl.in/,4.5,,"No. 10/837, Janpath Rd, below Bandhan Bank, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2799004,85.8441151,ChIJsQNb_iMKGToRet4REFR_3Io,https://www.google.com/maps/place/?q=place_id:ChIJsQNb_iMKGToRet4REFR_3Io,part_337,2026-09-20 20:24:37
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4495 3172,https://saheed-nagar.myraymond.com/colorplus/,5.0,,"Ground Floor, No. B-60, Janpath Rd, opp. RD Womens College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912769,85.84301599999999,ChIJhQsqNZMJGToRFlyL6kPa_7c,https://www.google.com/maps/place/?q=place_id:ChIJhQsqNZMJGToRFlyL6kPa_7c,part_337,2026-09-20 20:24:37
Allen Solly ( Men's wear ) - Forum Esplanade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 242 5001,https://allensolly.abfrl.in/,4.3,,"1st Floor, Nexus Esplanade, No. 27-28, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2916888,85.8564164,ChIJzSJ09PMLGToRScurc90EKTA,https://www.google.com/maps/place/?q=place_id:ChIJzSJ09PMLGToRScurc90EKTA,part_337,2026-09-20 20:24:37
The Gentleman,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78478 18142,N/A,5.0,,"Infront of HDFC Bank, Plot no:- B9, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926532,85.84480169999999,ChIJ0RJjlLwJGToRQPn7ArmFPAU,https://www.google.com/maps/place/?q=place_id:ChIJ0RJjlLwJGToRQPn7ArmFPAU,part_337,2026-09-20 20:24:37
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79 4272 8924,https://stores.killerjeans.com/killer-jeans-killer-jeans-bhubaneswar-clothing-accessories-store-janpath-bhubaneswar-512901/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Rupali Square, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.2899915,85.8431765,ChIJAw5Mw_sJGToRpJ8l39ZAjlg,https://www.google.com/maps/place/?q=place_id:ChIJAw5Mw_sJGToRpJ8l39ZAjlg,part_337,2026-09-20 20:24:37
The Swayamvar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothing Accessories Store, Clothing store, Traditional costume club, Traditional Kostume store, Wedding souvenir shop, Wedding store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99375 70105,N/A,4.4,,"Shop no 4 panda lifestyle, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874001,85.84345789999999,ChIJ6zRDOfIJGToRDbA7KMqShNs,https://www.google.com/maps/place/?q=place_id:ChIJ6zRDOfIJGToRDbA7KMqShNs,part_337,2026-09-20 20:24:37
Collective,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83277 09711,https://www.thecollective.in/,4.4,,"Fancy Market, near Amlan, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921187,85.8436387,ChIJVzhT9PkJGToRQjhC__3s-GY,https://www.google.com/maps/place/?q=place_id:ChIJVzhT9PkJGToRQjhC__3s-GY,part_337,2026-09-20 20:24:37
"Indian Terrain - Janpath Road, Bhubaneshwar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6986 6665,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.2,,"No. 166/A, Janpath Rd, opp. Satyam Jewellers, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2717891,85.8419397,ChIJse71u1GnGToRYqcuB1I8PwY,https://www.google.com/maps/place/?q=place_id:ChIJse71u1GnGToRYqcuB1I8PwY,part_337,2026-09-20 20:24:37
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4495 3198,https://kharvela-nagar.myraymond.com/ethnix/,5.0,,"Ground & 1st Flr, Nandighosh Heights, Janpath Rd, near Sriya Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2754899,85.84364389999999,ChIJmTQPBBWnGToR3eWZN0BOS6M,https://www.google.com/maps/place/?q=place_id:ChIJmTQPBBWnGToR3eWZN0BOS6M,part_337,2026-09-20 20:24:37
