business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89005 67291,N/A,4.9,,"8WWC+R97, Post, near Gateswara Temple, Maidarpada, Phulnakhara, Bhubaneswar, Odisha 754001",Maidarpada,20.3470268,85.9209078,ChIJ7XTGwf8LGToRXPjdJ1ggeu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XTGwf8LGToRXPjdJ1ggeu8,part_337,2026-09-20 20:32:02
Sai Beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76060 86762,N/A,5.0,,"near DPS, near DPS School, Bhagyanagar, Phulnakhara, Odisha 754001",Bhagyanagar,20.361933399999998,85.89811689999999,ChIJz12HOQALGToR2PQwQZ6_7DY,https://www.google.com/maps/place/?q=place_id:ChIJz12HOQALGToR2PQwQZ6_7DY,part_337,2026-09-20 20:32:02
Saisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96580 65149,https://sites.google.com/view/saishabeautyparlour/home,3.5,,"Niali Rd, Phulnakhara, Odisha 754001",751032,20.359109999999998,85.8932367,ChIJ4Xqft3cLGToRazObEF1THO4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xqft3cLGToRazObEF1THO4,part_337,2026-09-20 20:32:02
Sai kripa glow zone beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63720 62763,N/A,5.0,,"Bhubaneswar, Odisha 751032",751032,20.342064999999998,85.8931403,ChIJa8s5KQALGToR7RalP-4rsV0,https://www.google.com/maps/place/?q=place_id:ChIJa8s5KQALGToR7RalP-4rsV0,part_337,2026-09-20 20:32:02
ICONIC BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95830 67312,N/A,,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3419168,85.8889122,ChIJ2xNgZQALGToR9rXnOuuIDT8,https://www.google.com/maps/place/?q=place_id:ChIJ2xNgZQALGToR9rXnOuuIDT8,part_337,2026-09-20 20:32:02
Jesika beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78468 24132,N/A,5.0,,"near union bank, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.356845,85.89484209999999,ChIJ9w1UahILGToRWkNl_pZAdXk,https://www.google.com/maps/place/?q=place_id:ChIJ9w1UahILGToRWkNl_pZAdXk,part_337,2026-09-20 20:32:02
Smita Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"infront of non veg emporium, Dps gada, Odisha 754001",751032,20.3567093,85.89557479999999,ChIJ70v1CQALGToRuU529GoomYE,https://www.google.com/maps/place/?q=place_id:ChIJ70v1CQALGToRuU529GoomYE,part_337,2026-09-20 20:32:02
Lakheswar parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82600 43373,N/A,4.3,,"Phulnakhara, Odisha 754001",751032,20.364297099999998,85.89093319999999,ChIJDZvgwPwLGToRIYjGqdnTdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDZvgwPwLGToRIYjGqdnTdeQ,part_337,2026-09-20 20:32:02
7 Shine Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70087 15047,N/A,5.0,,"Chowk, near DPS School, opposite Central Bank Of India, Cuttack, Odisha 751032",751032,20.357072799999997,85.89421689999999,ChIJWVOPJTgLGToRiT9VaWEyAQA,https://www.google.com/maps/place/?q=place_id:ChIJWVOPJTgLGToRiT9VaWEyAQA,part_337,2026-09-20 20:32:02
Laxmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WM8+MJQ, SH 60, Jagannathpur, Odisha 752101",751032,20.334130899999998,85.9166576,ChIJGUh1BwALGToR4adz3bjfQmI,https://www.google.com/maps/place/?q=place_id:ChIJGUh1BwALGToR4adz3bjfQmI,part_337,2026-09-20 20:32:02
Madhu Makeup Studio &parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98616 65318,N/A,5.0,,"near bidulata mandap, Khandagar, Mahidharapara, Odisha 754001",Khandagar,20.3394117,85.91971,ChIJ2YdfXgALGToR2ddPAYLBl-8,https://www.google.com/maps/place/?q=place_id:ChIJ2YdfXgALGToR2ddPAYLBl-8,part_337,2026-09-20 20:32:02
Blue intense unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82704 77884,https://www.instagram.com/blueintensesalon?igsh=ZDE1MWVjZGVmZQ==,4.4,68.0,"Pallahat, Khordha, Odisha 752056",Pallahat,20.172236599999998,85.612904,ChIJz2GSUgJTGDoR9KgtLRjiGnI,https://www.google.com/maps/place/?q=place_id:ChIJz2GSUgJTGDoR9KgtLRjiGnI,part_337,2026-09-20 20:32:03
PJ Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,103.0,"PJ Complex, Jatni, Khordha, Odisha 752050",751032,20.1615495,85.7053693,ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,part_337,2026-09-20 20:32:03
Facelook beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90407 00471,N/A,4.8,24.0,"fast flore, Balipatna, Garedipanchan, Odisha 752102",751032,20.197734999999998,85.9604269,ChIJY7OHvsyfGToR0DxG4JWSP4U,https://www.google.com/maps/place/?q=place_id:ChIJY7OHvsyfGToR0DxG4JWSP4U,part_337,2026-09-20 20:32:03
Make over ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96924 15645,N/A,4.5,47.0,"College Road, near uco Bank, Raj and Raj enclace, Jatni, Khordha, Odisha 752050",751032,20.1669028,85.700262,ChIJbcTSncCvGToRDohXfpb3gLk,https://www.google.com/maps/place/?q=place_id:ChIJbcTSncCvGToRDohXfpb3gLk,part_337,2026-09-20 20:32:03
"Sai Gita makeup Studio,jatni",Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,11.0,"5PF2+CC5, Jatni, Odisha 752050",751032,20.1735124,85.7011101,ChIJg6myHQCvGToRegNt_X3Jw6M,https://www.google.com/maps/place/?q=place_id:ChIJg6myHQCvGToRegNt_X3Jw6M,part_337,2026-09-20 20:32:03
Sun Flower Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82704 48861,N/A,3.9,84.0,"OD-JAT-BAS-41M-029, Main Road, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.1597611,85.7089048,ChIJ6Toj_7-uGToRpP3k8g1yPm8,https://www.google.com/maps/place/?q=place_id:ChIJ6Toj_7-uGToRpP3k8g1yPm8,part_337,2026-09-20 20:32:03
