business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Available,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80937 98019,http://www.electricianavailable.in/,4.9,290.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2437804,85.7835818,ChIJ59KQBHinGToR8DnImdoL4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ59KQBHinGToR8DnImdoL4Oo,part_337,2026-09-20 20:18:28
Satya electricals,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77888 07991,N/A,4.9,61.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJZXiKLXIJGToR82vn_hx0LN0,https://www.google.com/maps/place/?q=place_id:ChIJZXiKLXIJGToR82vn_hx0LN0,part_337,2026-09-20 20:18:28
Electrician Jitu,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86580 99649,N/A,4.9,77.0,"Sikharchandi, Patia, Bhubaneswar, Odisha 751024",Patia,20.3606363,85.82532929999999,ChIJxUKKuZkJGToRmzxNKqxM-IA,https://www.google.com/maps/place/?q=place_id:ChIJxUKKuZkJGToRmzxNKqxM-IA,part_337,2026-09-20 20:18:28
Shiva Shakti electrical engineering,Electrician,Electrician,Electrician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96927 55841,N/A,5.0,18.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.305946199999998,85.814442,ChIJ73176nQJGToRgpL02T7fEcg,https://www.google.com/maps/place/?q=place_id:ChIJ73176nQJGToRgpL02T7fEcg,part_337,2026-09-20 20:18:28
SUDHIR ELECTRICAL SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Security system installation service, Water purification company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79809 65668,https://sudhirkumarbhuyan.website3.me/,5.0,211.0,"Gayatri Vihar Ln, near Ruchika market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.281207,85.79138859999999,ChIJYbQTB8anGToR8OBqoOL9hQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbQTB8anGToR8OBqoOL9hQ4,part_337,2026-09-20 20:18:28
Electrician in bhubaneswar,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95832 10335,N/A,4.7,46.0,"Forest park ,167-B, bhubaneswar, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2546206,85.83828439999999,ChIJgdG41TmnGToR-_mb-uf8j5k,https://www.google.com/maps/place/?q=place_id:ChIJgdG41TmnGToR-_mb-uf8j5k,part_337,2026-09-20 20:18:28
Sivanshi electrical home service,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63717 79882,N/A,5.0,21.0,"Alugodam, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509277,85.78108069999999,ChIJObXN1CSnGToRdNYWHfehdDc,https://www.google.com/maps/place/?q=place_id:ChIJObXN1CSnGToRdNYWHfehdDc,part_337,2026-09-20 20:18:28
Bhubaneswar electrical sarvice,Electrician,Electrician,Electrician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Nayapali, Gajapati Nagar, Bhubaneswar, Odisha 751013","Nayapali, Gajapati Nagar",20.3081,85.8255855,ChIJw-3X9HsJGToROlaKOQWU4RY,https://www.google.com/maps/place/?q=place_id:ChIJw-3X9HsJGToROlaKOQWU4RY,part_337,2026-09-20 20:18:28
Krishna Swain Electrical Services | Electrician in Hanspal,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77359 37073,https://krishnaelectrician.lovable.app/,5.0,14.0,"Bhubanpur, Bhubaneswar, Odisha 752101",751013,20.2932861,85.8908337,ChIJc7vOq5MLGToRMtnMxPMFEl0,https://www.google.com/maps/place/?q=place_id:ChIJc7vOq5MLGToRMtnMxPMFEl0,part_337,2026-09-20 20:18:28
Uttam electricals,Electrician,Electrical engineer,Electrical engineer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96332 60400,N/A,5.0,1.0,"Save 26, Lane No. 3, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2970255,85.82249759999999,ChIJO9WmWyIJGToRdCGONxv4i5c,https://www.google.com/maps/place/?q=place_id:ChIJO9WmWyIJGToRdCGONxv4i5c,part_337,2026-09-20 20:18:28
