business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Welcomhotel By ITC Hotels, Bhubaneswar",Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.8,,"D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246551999999998,85.7836258,ChIJTQ7xVjqnGToRI7Lop9IHFJs,https://www.google.com/maps/place/?q=place_id:ChIJTQ7xVjqnGToRI7Lop9IHFJs,part_337,2026-09-20 20:22:49
Hotel Hillside Aqua,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91785 45690,https://hotelhillsideaqua.com/,3.9,,"Hillside Nursing Home, NH16, Ward 63, South west zone, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2540697,85.787921,ChIJ3fcMYVCnGToRtHXfaCoBXvY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcMYVCnGToRtHXfaCoBXvY,part_337,2026-09-20 20:22:49
11 Leaf Hotel,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96929 30065,N/A,4.8,,"Plot No: 391/2493, AIIMS Hospital Road, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2403142,85.7776049,ChIJiZs0PACnGToR_oqqBm2dv1w,https://www.google.com/maps/place/?q=place_id:ChIJiZs0PACnGToR_oqqBm2dv1w,part_337,2026-09-20 20:22:49
Hotel SJ Pride,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96687 35222,https://www.hotelsjpride.com/,4.7,,"PLOT NO: 122/2288, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240590299999997,85.76741439999999,ChIJMW0OWaWnGToR7jAo9qDnziI,https://www.google.com/maps/place/?q=place_id:ChIJMW0OWaWnGToR7jAo9qDnziI,part_337,2026-09-20 20:22:49
"Vivanta Bhubaneswar, DN Square",Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=vivanta-bhubaneswar&utm_content=vivanta-bhubaneswar-gmb,4.6,,"near DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411355,85.75896829999999,ChIJXXHaZRSpGToRDbeJKGqata8,https://www.google.com/maps/place/?q=place_id:ChIJXXHaZRSpGToRDbeJKGqata8,part_337,2026-09-20 20:22:49
SSJ PREMIUM,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76569 49427,http://www.hotelssjpremium.in/,4.7,,"Hotel Sai Jagannath, Near, Aiginia, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Patrapada",20.242951599999998,85.77595749999999,ChIJmWul-q-nGToRA24qWfeZ2Ys,https://www.google.com/maps/place/?q=place_id:ChIJmWul-q-nGToRA24qWfeZ2Ys,part_337,2026-09-20 20:22:49
Hotel Grand Arena,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70778 18887,N/A,4.7,,"Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.224540899999997,85.7814514,ChIJKWlGGACnGToRlAWinTYdMME,https://www.google.com/maps/place/?q=place_id:ChIJKWlGGACnGToRlAWinTYdMME,part_337,2026-09-20 20:22:49
Oyo 14489 hotel aryan,Hotel,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"364/1804, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2419974,85.77690559999999,ChIJEUw39dGnGToRSKztqAuDPZE,https://www.google.com/maps/place/?q=place_id:ChIJEUw39dGnGToRSKztqAuDPZE,part_337,2026-09-20 20:22:49
Itsy Hotels Sidhartha Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-sidhartha-residency-aiims-hospital-3702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"AIIMS Hospital, 83/2150, near National Highway 16, Kalinga Vihar, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagabanpur, Patrapada",20.242494999999998,85.7657084,ChIJwVYjCXepGToROhumWe3EPzk,https://www.google.com/maps/place/?q=place_id:ChIJwVYjCXepGToROhumWe3EPzk,part_337,2026-09-20 20:22:49
Super Collection O Aryan hotel,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/36830/,3.9,,"381/2242, near AIIMS Road, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2419823,85.7769208,ChIJN25cgoSnGToR80aAzUg6qCY,https://www.google.com/maps/place/?q=place_id:ChIJN25cgoSnGToR80aAzUg6qCY,part_337,2026-09-20 20:22:49
