business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ap construction,Civil Contractor and Builder,Home builder,Home builder,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.instagram.com/a.p_constructionn?stkn=MTkzMXR1N3lyd3owdw==,,,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2558948,85.7790885,ChIJQWA_uy6nGToRE283KnRnBj0,https://www.google.com/maps/place/?q=place_id:ChIJQWA_uy6nGToRE283KnRnBj0,part_337,2026-09-20 20:30:34
Atul Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Play Ground, Binayak Enclave Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255036,85.7773692,ChIJYc_cycKnGToRF39XEmbXM9Y,https://www.google.com/maps/place/?q=place_id:ChIJYc_cycKnGToRF39XEmbXM9Y,part_337,2026-09-20 20:30:34
S P CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94391 96704,N/A,5.0,,"Khandagiri shopping plaza,under keeva restaurant, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2597853,85.7879002,ChIJt11d2WOnGToRdE1VZX1kOdI,https://www.google.com/maps/place/?q=place_id:ChIJt11d2WOnGToRdE1VZX1kOdI,part_337,2026-09-20 20:30:34
B.K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98535 00090,N/A,5.0,,"Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258566,85.7963616,ChIJw0gZy-OnGToRUhVZLY91TL0,https://www.google.com/maps/place/?q=place_id:ChIJw0gZy-OnGToRUhVZLY91TL0,part_337,2026-09-20 20:30:34
Archik Construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.archikconstruction.com/,5.0,,"32, Sidhivihar, Infront of Pabitra Mandap, Plot no-B, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261078899999998,85.7986025,ChIJV_FQmJGnGToRtDw9iWFiKmM,https://www.google.com/maps/place/?q=place_id:ChIJV_FQmJGnGToRtDw9iWFiKmM,part_337,2026-09-20 20:30:34
sheranwali infrastructure private limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94370 07031,https://www.sheranwali.com/,3.3,,"GITANJALI VATIKA, 301, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2598111,85.78420109999999,ChIJAQAAAOynGToRyEgFw6O74Jw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRyEgFw6O74Jw,part_337,2026-09-20 20:30:34
IRON TRIANGLE LIMITED (BACK BONE OFFICE),Civil Contractor and Builder,Road Contractor,Road Contractor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91784 54846,N/A,4.4,,"7Q8M+PG9, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667791,85.7838527,ChIJzfXivO2nGToR6forhpkBAI0,https://www.google.com/maps/place/?q=place_id:ChIJzfXivO2nGToR6forhpkBAI0,part_337,2026-09-20 20:30:34
SWASTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70082 41311,https://wa.me/917008241311?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.270020199999998,85.78493809999999,ChIJNbCFjfKnGToRVn82iXnDnw0,https://www.google.com/maps/place/?q=place_id:ChIJNbCFjfKnGToRVn82iXnDnw0,part_337,2026-09-20 20:30:35
Koushikrishna Global Services Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99370 39211,https://www.patrahomes.com/,5.0,,"Plot No. 4770/9798, near Valia Square, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.271209,85.77310299999999,ChIJpaYlVrKnGToRfUXKcr_dhdI,https://www.google.com/maps/place/?q=place_id:ChIJpaYlVrKnGToRfUXKcr_dhdI,part_337,2026-09-20 20:30:35
Century Concrete Cutting Work,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 89174 55084,N/A,5.0,,"Kolathia Road, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2567611,85.7791469,ChIJRXTpYGynGToRCTeF9x7qdb0,https://www.google.com/maps/place/?q=place_id:ChIJRXTpYGynGToRCTeF9x7qdb0,part_337,2026-09-20 20:30:35
