business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa Sarada Plywood, Ceiling & Hardware",Building Material Supplier,Building materials store,Building materials store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RVF2+MRF Balighat, near Sri Ram Talkies, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.824191799999998,85.8520566,ChIJkwA9dkzBGToRY2UIxsQNYyE,https://www.google.com/maps/place/?q=place_id:ChIJkwA9dkzBGToRY2UIxsQNYyE,part_337,2026-09-20 20:35:35
MAA MANGALA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,,"Samangara Rd, Puri, Odisha 752002",752002,19.829457599999998,85.8542556,ChIJudwERdnBGToR2cCbhca08RI,https://www.google.com/maps/place/?q=place_id:ChIJudwERdnBGToR2cCbhca08RI,part_337,2026-09-20 20:35:35
MAA TARINI BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 81442 95921,N/A,,,"Chandanpur, bypass, near guglu anad gugu hp petrol pump, janakideipur, Puri, Odisha 752012",janakideipur,19.8862822,85.8046889,ChIJVx-L2-3HGToR9o2t69LHNPk,https://www.google.com/maps/place/?q=place_id:ChIJVx-L2-3HGToR9o2t69LHNPk,part_337,2026-09-20 20:35:35
Sradha agency,Building Material Supplier,Building materials store,Building materials store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RV32+Q28, Penthakata, Puri, Odisha 752002",Penthakata,19.8044053,85.8500476,ChIJHW0TlebDGToRqXoxw_5RZwA,https://www.google.com/maps/place/?q=place_id:ChIJHW0TlebDGToRqXoxw_5RZwA,part_337,2026-09-20 20:35:35
"Jindal Panther Cement - Mama Masonry And Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70083 15330,https://jindalpanthercement.com/,,,"Hariballabha Patana, Station R Kumbharparha, Puri, Bhartipur, Odisha 752002",752002,19.84132,85.817904,ChIJdSNJGXbHGToRgIrsdn7_sx4,https://www.google.com/maps/place/?q=place_id:ChIJdSNJGXbHGToRgIrsdn7_sx4,part_337,2026-09-20 20:35:35
Ojhahardwareshop,Building Material Supplier,Building materials store,Building materials store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99370 09717,N/A,,,"TN-045, Chhak, Trinath Nagar, Balighat, Puri, Odisha 752002","Trinath Nagar, Balighat",19.826662,85.85470099999999,ChIJmQ8AZtLBGToRQfBw5Fg6XCg,https://www.google.com/maps/place/?q=place_id:ChIJmQ8AZtLBGToRQfBw5Fg6XCg,part_337,2026-09-20 20:35:35
SHREE JAGANNATH ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Equipment rental agency",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89175 23102,N/A,5.0,,"GARH, Rendha, Puri, Odisha 752011",GARH,19.8025014,85.7039588,ChIJiSISt1jPGToRfseT446sl98,https://www.google.com/maps/place/?q=place_id:ChIJiSISt1jPGToRfseT446sl98,part_337,2026-09-20 20:35:35
New Patliputra Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_337,2026-09-20 20:35:35
"Jindal Panther Cement - Laxmi Narayan Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94384 21348,https://jindalpanthercement.com/,,,"116,117, behind Gundicha Temple, Be, Puri, Bhartipur, Odisha 752002",Be,19.84132,85.817904,ChIJS7BqPf7HGToRZqkTlIlAR-k,https://www.google.com/maps/place/?q=place_id:ChIJS7BqPf7HGToRZqkTlIlAR-k,part_337,2026-09-20 20:35:35
KUMAWAT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80588 32282,N/A,4.5,,"198, Vardhman Nagar A Main Rd, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Vardhman Nagar, Karni Vihar",26.883017199999998,75.7338943,ChIJf20R9Pq1bTkR0zD3dVuFBM0,https://www.google.com/maps/place/?q=place_id:ChIJf20R9Pq1bTkR0zD3dVuFBM0,part_337,2026-09-20 20:35:37
