business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,2.0,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_337,2026-09-20 20:37:07
Genins India Insurance TPA Ltd.,Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4401 1300,http://www.geninsindia.com/,3.8,158.0,"3rd floor, 8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570346699999998,88.35288229999999,ChIJeUoMpuN1AjoRc9DQ2MeovqI,https://www.google.com/maps/place/?q=place_id:ChIJeUoMpuN1AjoRc9DQ2MeovqI,part_337,2026-09-20 20:37:07
HDFC ERGO Insurance Agent: Ritesh Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 4746 6828,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritesh-tiwari-insurance-broker-biribadi-khorda-469571/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot-129, Biribadi, Odisha 752027",752010,19.8560359,85.33171329999999,ChIJVXuRiWg_GDoREKPgkwiSjOE,https://www.google.com/maps/place/?q=place_id:ChIJVXuRiWg_GDoREKPgkwiSjOE,part_337,2026-09-20 20:37:07
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-singheswar-khorda-163079/Home?utm_source=locator&utm_medium=googleplaces,4.9,90.0,"Plot No 483/693 & 483/694, Main Road, near Uttarayani Temple, Singheswar, Alanda, Dhuanla, Odisha 752030",Singheswar,19.766322499999998,85.2107776,ChIJvXzTF-gWGDoRbLqPB_2Cs2M,https://www.google.com/maps/place/?q=place_id:ChIJvXzTF-gWGDoRbLqPB_2Cs2M,part_337,2026-09-20 20:37:07
"Lic office, balugaon",Insurance Agent,Insurance company,Insurance company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://licindia.in/,4.3,54.0,"Balugaon, Odisha 752030",752010,19.7412743,85.2036155,ChIJ9XKY3q0XGDoREe9uCQaBfmY,https://www.google.com/maps/place/?q=place_id:ChIJ9XKY3q0XGDoREe9uCQaBfmY,part_337,2026-09-20 20:37:08
JANA SEVA KENDRA,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Consultant, Health insurance agency, Income tax help association, Internet cafe, Life insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98537 14747,https://sunny-sunburst-fa99a0.netlify.app/,4.9,15.0,"QMX2+9Q6, Matura, Brahmagiri, Odisha 752011",752010,19.79843,85.6520975,ChIJvYCYornNGToROM6NTseIhbY,https://www.google.com/maps/place/?q=place_id:ChIJvYCYornNGToROM6NTseIhbY,part_337,2026-09-20 20:37:08
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barunapada-khorda-443334/Home,1.0,,"Ground Floor, Barunapada, Kuhudi, Matiapada, Odisha 752027",Barunapada,19.875976899999998,85.39808339999999,ChIJdx6YJiM5GDoRSgAt6ouBa9Y,https://www.google.com/maps/place/?q=place_id:ChIJdx6YJiM5GDoRSgAt6ouBa9Y,part_337,2026-09-20 20:37:08
"""Ranjan Senapati – LIC Advisor""",Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97776 44567,N/A,5.0,,"Khamar Sahi, Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJd1egu1wRGDoR-5Uv0CYsTYk,https://www.google.com/maps/place/?q=place_id:ChIJd1egu1wRGDoR-5Uv0CYsTYk,part_337,2026-09-20 20:37:08
"LIC Agent Recruitment and Training Center , LIC Premium Point",Insurance Agent,Life insurance agency,"Life insurance agency, Corporate office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Sastrinagar, Chandpur, Ratanapurpatna, Odisha 752024",Sastrinagar,19.9324823,85.40065729999999,ChIJ828FBIhHGDoRGENlNRhydPM,https://www.google.com/maps/place/?q=place_id:ChIJ828FBIhHGDoRGENlNRhydPM,part_337,2026-09-20 20:37:08
5 star Jena family,Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"J9RF+4CJ, Patanasi, Odisha 752032",752010,19.6402015,85.3734234,ChIJ7_2H5WUlGDoRzAfD0fWaALo,https://www.google.com/maps/place/?q=place_id:ChIJ7_2H5WUlGDoRzAfD0fWaALo,part_337,2026-09-20 20:37:08
Odicon Digital Service !,Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"Raul Complex, Bidharpur Chhak Banpur Banpur, Dist, Odisha 752031",752010,19.8054904,85.16151479999999,ChIJQxFl078TGDoRVKrmhLNGUsc,https://www.google.com/maps/place/?q=place_id:ChIJQxFl078TGDoRVKrmhLNGUsc,part_337,2026-09-20 20:37:08
I.b.road Balugaon Near Sai Mandir,Insurance Agent,Life insurance agency,Life insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,,"P6X3+XGW, Banpur-Balugaon Road, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.749992499999998,85.203841,ChIJQY-069sWGDoRKEraPYkuPMM,https://www.google.com/maps/place/?q=place_id:ChIJQY-069sWGDoRKEraPYkuPMM,part_337,2026-09-20 20:37:08
Prince Mishra,Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"WFWC+G3W, Kantal Bai Colony, Odisha 752021",752010,19.946196999999998,85.4702006,ChIJ2Zrv9GdJGDoRFLkBxMx493c,https://www.google.com/maps/place/?q=place_id:ChIJ2Zrv9GdJGDoRFLkBxMx493c,part_337,2026-09-20 20:37:08
Tainlo santosh ଅଟା ଚକି,Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"XH4M+7CV, Baghamunda, Odisha 752019",752010,19.9557683,85.58370959999999,ChIJ25ciAABLGDoRdDeeqWWxFJg,https://www.google.com/maps/place/?q=place_id:ChIJ25ciAABLGDoRdDeeqWWxFJg,part_337,2026-09-20 20:37:08
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"DIMIRISENA, Brahmagiri, Odisha 752011",752010,19.865161399999998,85.6650021,ChIJvyUBbTbLGToRza-ZyIHtsqc,https://www.google.com/maps/place/?q=place_id:ChIJvyUBbTbLGToRza-ZyIHtsqc,part_337,2026-09-20 20:37:08
EF Insurance Broking Pvt Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4000 6859,http://efinsurance.in/,5.0,5.0,"suite 205, LORDS, 7/1, Lord Sinha Road, Jeevandeep, Elgin, Kolkata, West Bengal 700017","Jeevandeep, Elgin",22.5416794,88.34904189999999,ChIJAWdsysF3AjoRN-pn7sXknDw,https://www.google.com/maps/place/?q=place_id:ChIJAWdsysF3AjoRN-pn7sXknDw,part_337,2026-09-20 20:37:09
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_337,2026-09-20 20:37:09
