business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JayaDurga Chemicals, Bhubaneswar",Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98610 49796,N/A,3.4,,"Plot No.843, Po, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301605,85.8631509,ChIJZ_mYO9sLGToRjq4gT7P86-I,https://www.google.com/maps/place/?q=place_id:ChIJZ_mYO9sLGToRjq4gT7P86-I,part_337,2026-09-20 20:26:33
Vannix Industries,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72055 55455,N/A,5.0,,"8V8H+7HG, Manchanath Temple Rd, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.315695599999998,85.8789671,ChIJvb3ZC3MLGToRCv4fm7iYrfM,https://www.google.com/maps/place/?q=place_id:ChIJvb3ZC3MLGToRCv4fm7iYrfM,part_337,2026-09-20 20:26:33
Shivam chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"8RW7+9H6, Sai School Rd, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","K I, I T University, Chandrasekharpur",20.3459117,85.8138972,ChIJlccmHtwJGToRMKVj6Cp7rBQ,https://www.google.com/maps/place/?q=place_id:ChIJlccmHtwJGToRMKVj6Cp7rBQ,part_337,2026-09-20 20:26:33
Keeves India Comotrade & Multi Services,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agricultural Product Wholesaler, Chemical Exporter",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 1800 890 0456,http://www.keeves.in/,5.0,,"Rasulgarh Pala Mandap, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJk5ZtHfmnGToRG4lf6BMfqlk,https://www.google.com/maps/place/?q=place_id:ChIJk5ZtHfmnGToRG4lf6BMfqlk,part_337,2026-09-20 20:26:33
HINDUSTAN FRP MATERIALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Fiberglass supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90401 79711,N/A,4.7,,"9RPF+667, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3855821,85.8230402,ChIJs5lzCQEPGToRZnm4mVJLj9w,https://www.google.com/maps/place/?q=place_id:ChIJs5lzCQEPGToRZnm4mVJLj9w,part_337,2026-09-20 20:26:33
SKILLIMITE AGRO PVT LTD,Chemical Wholesalers,Suppliers,"Suppliers, Agricultural service, Agrochemicals Supplier, Organic farm",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75044 47393,http://www.skillimite.in/,4.8,39.0,"Plot No- 79/1096, 2nd Floor, NH 16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2976897,85.8608742,ChIJGZy93CILGToRc65HBFuORv8,https://www.google.com/maps/place/?q=place_id:ChIJGZy93CILGToRc65HBFuORv8,part_337,2026-09-20 20:26:34
Forecast Earthings Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96582 64263,http://www.forecastearthings.com/,4.8,25.0,"221, Palm Heights Rd, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2854985,85.7716939,ChIJ_SxA-wYHGToR_k2WR27joY4,https://www.google.com/maps/place/?q=place_id:ChIJ_SxA-wYHGToR_k2WR27joY4,part_337,2026-09-20 20:26:34
S Stars Industries,Chemical Wholesalers,Wholesaler,"Wholesaler, Supplier, Match Box Manufacturer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90782 48366,https://sstarsindustries.wixsite.com/sstarsindustries,4.7,33.0,"Plot- 1157 AT. Mancheswar Village, Manchenath Temple road, PO, Mancheswar, Bhubaneswar, Odisha 751035","PO, Mancheswar",20.3196917,85.8668629,ChIJTemVX-QLGToRs_Clb1zjAw8,https://www.google.com/maps/place/?q=place_id:ChIJTemVX-QLGToRs_Clb1zjAw8,part_337,2026-09-20 20:26:34
"Saroja -Organic- ( fermented organic manure )Vermicompost, Cow dung manure, organic fertilizer",Chemical Wholesalers,Fertilizer Store,Fertilizer Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80931 52814,N/A,5.0,4.0,"plot no-2035/8787, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751017","Kishan Nagar, Satya Vihar, Rasulgarh",20.3090768,85.8699347,ChIJ--nmMlILGToRuU5tKPpJjEs,https://www.google.com/maps/place/?q=place_id:ChIJ--nmMlILGToRuU5tKPpJjEs,part_337,2026-09-20 20:26:34
Dr. Fixit - Manchanadev Traders,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Building restoration service, Waterproofing service, Construction equipment supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98610 06187,https://stores.drfixit.co.in/dr-fixit-manchanadev-traders-manchanadev-traders-waterproofing-company-rasulgarh-bhubaneswar-580791/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 1534, near BOI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3092191,85.86892399999999,ChIJM2IOyc8LGToR1PR4sCCmN0I,https://www.google.com/maps/place/?q=place_id:ChIJM2IOyc8LGToR1PR4sCCmN0I,part_337,2026-09-20 20:26:34
