business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capellodigital Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97768 14938,https://capello-dgtl.com/,4.8,20.0,"Flat no. 401, Aster, Dn oxy park, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495892,85.78923209999999,ChIJvbC9Ob-nGToRajQs1P--coM,https://www.google.com/maps/place/?q=place_id:ChIJvbC9Ob-nGToRajQs1P--coM,part_337,2026-09-20 20:23:03
Manorama Web Solutions Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82498 08435,https://manoramaseoservice.com/,3.6,25.0,"Arundhati residence, 26/1996/2231, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241378599999997,85.7647428,ChIJUzmrCDKmGToRNehBsyjSQdk,https://www.google.com/maps/place/?q=place_id:ChIJUzmrCDKmGToRNehBsyjSQdk,part_337,2026-09-20 20:23:03
The Lutetium,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Marketing consultant, Web hosting company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97783 24222,https://thelutetium.com/bhubaneswar/,4.9,54.0,"Floor, Plot No. M, 1/16, near ITER College Road, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2517226,85.7948929,ChIJg-s49aWnGToRsnmdGRJy3jc,https://www.google.com/maps/place/?q=place_id:ChIJg-s49aWnGToRsnmdGRJy3jc,part_337,2026-09-20 20:23:03
Artel Creations,Digital Marketing Agencies,Advertising agency,Advertising agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90405 27008,https://sites.google.com/view/http://artelcreations.in,4.7,24.0,"PLOT NO - SV31, Kalyani Nagar Main Rd 2, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2493148,85.7749427,ChIJ_TD-Ny2nGToRbQ1BuUdgKMk,https://www.google.com/maps/place/?q=place_id:ChIJ_TD-Ny2nGToRbQ1BuUdgKMk,part_337,2026-09-20 20:23:03
JETSFY DIGITAL MARKETING STUDIO,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96582 70414,N/A,5.0,1.0,"2nd Floor, Minati Mansion, K-4/730, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2534489,85.7563649,ChIJrcJvXDGpGToRZ06AKY3Oz6M,https://www.google.com/maps/place/?q=place_id:ChIJrcJvXDGpGToRZ06AKY3Oz6M,part_337,2026-09-20 20:23:03
RK Digital Web,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97777 50739,https://rkdigitalweb.com/,5.0,20.0,"Plot No- 1637/6893/7641 Bhaktamadhu Nagar, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.248974699999998,85.80399799999999,ChIJNWor5DH_WUMRZ-_nos5SvjY,https://www.google.com/maps/place/?q=place_id:ChIJNWor5DH_WUMRZ-_nos5SvjY,part_337,2026-09-20 20:23:03
ITabet,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.itabet.in/,5.0,38.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440262,85.77202969999999,ChIJMSH5UQ28-ioREonq17Gf7WE,https://www.google.com/maps/place/?q=place_id:ChIJMSH5UQ28-ioREonq17Gf7WE,part_337,2026-09-20 20:23:03
Metamonk Digital Marketing Agency | Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.metamonk.org/,5.0,1.0,"Metamonk Digital Marketing Agency | Social Media Marketing Agency, 751019, India",751019,20.1899786,84.4372568,ChIJSRz7OcGQRqwRCqZaYkFbohQ,https://www.google.com/maps/place/?q=place_id:ChIJSRz7OcGQRqwRCqZaYkFbohQ,part_337,2026-09-20 20:23:03
Bhubaneswar Digital Service - A Unit Of Global Service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88950 89448,https://bhubaneswardigitalservice.com/,4.9,20.0,"Plot No -173, K5, near SBI Bank, Kalinga Vihar, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJrwe0lI-pGToRZbOuU5hZ7WU,https://www.google.com/maps/place/?q=place_id:ChIJrwe0lI-pGToRZbOuU5hZ7WU,part_337,2026-09-20 20:23:03
Beats MedianTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Software company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81443 99550,https://beatsmediantech.com/,5.0,12.0,"beside Hill Side Nurshing Home, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.253903299999998,85.7881507,ChIJQ-hg4lunGToRJpG71bQDXbM,https://www.google.com/maps/place/?q=place_id:ChIJQ-hg4lunGToRJpG71bQDXbM,part_337,2026-09-20 20:23:03
