business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Basil,Family Restaurant,Thai restaurant,Thai restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91245 62826,https://www.lyfehotels.com/dining/sweet-basil/,4.9,,"First Floor, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2836526,85.8431061,ChIJ62bHreenGToRxz1LmKnMqhg,https://www.google.com/maps/place/?q=place_id:ChIJ62bHreenGToRxz1LmKnMqhg,part_337,2026-09-20 20:24:36
Malva Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Thai restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90400 96077,http://www.fb.com/malvarestaurantbbsr,4.3,4820.0,"3B, Ground Floor, KIIT, EXPO TOWER, Plot No. 1307, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3675837,85.831446,ChIJVY_zWEgJGToRMXMlPZwiJyY,https://www.google.com/maps/place/?q=place_id:ChIJVY_zWEgJGToRMXMlPZwiJyY,part_337,2026-09-20 20:24:37
TERRA ROSSO,Family Restaurant,Pizza restaurant,Pizza restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78731 83333,N/A,4.5,1402.0,"108/B, Janpath Rd, beside Bocca Cafe, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692588,85.8415598,ChIJ_6Gkkv6nGToRR612PF_yvJY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Gkkv6nGToRR612PF_yvJY,part_337,2026-09-20 20:24:37
TOWN TIGER,Family Restaurant,Chinese restaurant,Chinese restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,11.0,"7RVM+6GQ, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.293124799999998,85.8338742,ChIJc1qtELkJGToROKJlx-TXbuk,https://www.google.com/maps/place/?q=place_id:ChIJc1qtELkJGToROKJlx-TXbuk,part_337,2026-09-20 20:24:37
"MAA Laxmi Hotel, lunch , dinner and Tea Cafe",Family Restaurant,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90401 11017,N/A,4.3,17.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2867005,85.8357532,ChIJm1axjCEJGToRFCuQvwUGtUs,https://www.google.com/maps/place/?q=place_id:ChIJm1axjCEJGToRFCuQvwUGtUs,part_337,2026-09-20 20:24:37
Suswad - Hotel and Fastfood,Family Restaurant,Family restaurant,Family restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,26.0,"7RVQ+R4P, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2945974,85.83781379999999,ChIJJ8wXKgAJGToRkVBfQA9jCfo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wXKgAJGToRkVBfQA9jCfo,part_337,2026-09-20 20:24:37
Chef's Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90405 85810,N/A,4.6,74.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.279951,85.843571,ChIJb6Wq-9inGToRnoK6EeAFvss,https://www.google.com/maps/place/?q=place_id:ChIJb6Wq-9inGToRnoK6EeAFvss,part_337,2026-09-20 20:24:37
The Hot Spoon,Family Restaurant,Restaurant,"Restaurant, Cafe, Fine dining restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76960 96068,http://thehotspoon.com/,4.6,158.0,"1 st Floor, C21 Bussiness Park, opp. Radisson Square, Pushp Vihar Colony, Scheme No 131, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme No 131",22.7500964,75.9050852,ChIJP_KeHz_jYjkR9RaNunVCGYo,https://www.google.com/maps/place/?q=place_id:ChIJP_KeHz_jYjkR9RaNunVCGYo,part_337,2026-09-20 20:24:37
Brothers Equipment and Engineering,Family Restaurant,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Bakery equipment, Commercial refrigerator supplier, Kitchen furniture store, Kitchen remodeler, Manufacturer, Refrigerator store, Steel fabricator",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70089 56780,http://brothersequipments.com/,4.7,,"BACK SIDE OF OTv, N/62, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3630361,85.8176378,ChIJ3er9kNoJGToRIXnA-QDWweE,https://www.google.com/maps/place/?q=place_id:ChIJ3er9kNoJGToRIXnA-QDWweE,part_337,2026-09-20 20:24:38
OM SAI RAM ENTERPRISES,Family Restaurant,Machine shop,"Machine shop, Agricultural machinery manufacturer, Food machinery supplier, Food Processing Company, Food processing equipment, Industrial equipment supplier, Machine workshop, Packaging supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88952 14797,https://omsaimachine.com/,4.7,,"Ogilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707327,85.8493051,ChIJhxwZED4JGToRU1k-BYZaA10,https://www.google.com/maps/place/?q=place_id:ChIJhxwZED4JGToRU1k-BYZaA10,part_337,2026-09-20 20:24:38
