business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PG6H+9P, Anandapur, Odisha 752010",752010,19.7108177,85.5293366,ChIJqeA3DgAzGDoRXj_l2w7yHTY,https://www.google.com/maps/place/?q=place_id:ChIJqeA3DgAzGDoRXj_l2w7yHTY,part_337,2026-09-20 20:37:03
St. John's Diocesan Girls' Higher Secondary School,School,Girls' high school,Girls' high school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2475 3905,https://stjohnsdiocesan.in/,,,"17, Sarat Bose Rd, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.536725999999998,88.3539838,ChIJ49HKJiN3AjoRackTtljhyw4,https://www.google.com/maps/place/?q=place_id:ChIJ49HKJiN3AjoRackTtljhyw4,part_337,2026-09-20 20:37:03
JANATA UP (M.E) SCHOOL,School,Elementary school,Elementary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFRR+CFH, Odisha 752010",752010,19.6910638,85.4912284,ChIJmWjs6S8vGDoR4BZKatAjWBY,https://www.google.com/maps/place/?q=place_id:ChIJmWjs6S8vGDoR4BZKatAjWBY,part_337,2026-09-20 20:37:03
RAYAPURA up school,School,State Board School,State Board School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MGV7+8J7, Anandapur, Odisha 752010",752010,19.6932905,85.51403189999999,ChIJlVzsUtkvGDoR3h4idBEV1HQ,https://www.google.com/maps/place/?q=place_id:ChIJlVzsUtkvGDoR3h4idBEV1HQ,part_337,2026-09-20 20:37:03
Balukeswar Dev High School,School,High school,High school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PF3Q+M44, Pirijipur, Odisha 752010",752010,19.7041328,85.4878255,ChIJxaYJfgAxGDoRN9y97lppna0,https://www.google.com/maps/place/?q=place_id:ChIJxaYJfgAxGDoRN9y97lppna0,part_337,2026-09-20 20:37:03
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_337,2026-09-20 20:37:03
The Kolkata International school,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Playgroup, Preschool, School house",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62901 10019,https://thekolkatainternationalschool.com/,4.7,,"29, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614939099999997,88.33144469999999,ChIJT2crloqd-DkRfiAFWsssu7w,https://www.google.com/maps/place/?q=place_id:ChIJT2crloqd-DkRfiAFWsssu7w,part_337,2026-09-20 20:37:03
The Cambridge School : International School in Kolkata,School,International school,"International school, Elementary school, K-12 school, Primary school, Private educational institution, School center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89022 12250,https://thecambridgeschool.ac.in/,,,"7/1A, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5222205,88.3478691,ChIJFalUqjZ3AjoROqM4sVxqkRs,https://www.google.com/maps/place/?q=place_id:ChIJFalUqjZ3AjoROqM4sVxqkRs,part_337,2026-09-20 20:37:03
Army Public School,School,CBSE School,"CBSE School, School",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2486 6629,http://apskolkata.co.in/,,,"G9J6+QJV ARMY PUBLIC SCHOOL, BALLYGUNGE, 57/1, Ballygunge Circular Rd, Ballygunj Military Camp, Ballygunge, Kolkata, West Bengal 700019","Ballygunj Military Camp, Ballygunge",22.532190099999998,88.36048199999999,ChIJkdd7GSd3AjoRn6QuYYx0mac,https://www.google.com/maps/place/?q=place_id:ChIJkdd7GSd3AjoRn6QuYYx0mac,part_337,2026-09-20 20:37:03
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_337,2026-09-20 20:37:03
Arakhakuda U.G.U.P School,School,General education school,General education school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PH8H+285, Manikapatna, Odisha 752010",752010,19.7150165,85.57837099999999,ChIJMf2uuZkyGDoR2cQ8bzE_TAM,https://www.google.com/maps/place/?q=place_id:ChIJMf2uuZkyGDoR2cQ8bzE_TAM,part_337,2026-09-20 20:37:03
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_337,2026-09-20 20:37:03
South Point High School,School,Higher secondary school,"Higher secondary school, High school, School",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2440 4043,https://www.southpoint.ac.in/,,,"82/7A, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5260155,88.3700095,ChIJ-S7YuCZ3AjoRPIxp5RRKfOE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRPIxp5RRKfOE,part_337,2026-09-20 20:37:03
Ashram school,School,Elementary school,Elementary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFGG+HPX, Baghamunda, Odisha 752010",752010,19.6764826,85.4768501,ChIJBxyoEAAvGDoRqJXbIiEBA2M,https://www.google.com/maps/place/?q=place_id:ChIJBxyoEAAvGDoRqJXbIiEBA2M,part_337,2026-09-20 20:37:03
BASUDEV NODAL HIGH SCHOOL,School,High school,High school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFJ9+49R, Baghamunda, Nuagaon, Odisha 752010",752010,19.6803512,85.4683854,ChIJ0RPWe4UvGDoR7owGuwq5-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RPWe4UvGDoR7owGuwq5-7Y,part_337,2026-09-20 20:37:03
"Government Primary School, Harachandi Sahi",School,Primary school,Primary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PH9P+GP4, Manikapatna, Odisha 752010",752010,19.7187539,85.58682209999999,ChIJtbVonrwyGDoRo3uLgEXqP_g,https://www.google.com/maps/place/?q=place_id:ChIJtbVonrwyGDoRo3uLgEXqP_g,part_337,2026-09-20 20:37:03
Don Bosco School,School,ICSE School,ICSE School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2287 9202,http://www.donboscoparkcircus.org/,,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5442127,88.3711987,ChIJKWFAROZ2AjoRjnXoti7EmRA,https://www.google.com/maps/place/?q=place_id:ChIJKWFAROZ2AjoRjnXoti7EmRA,part_337,2026-09-20 20:37:03
"Govt. Primary School, Sahajanpur",School,Elementary school,Elementary school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJ2F+2J8, Sahajanpur, Sipasurubili, Odisha 752010",752010,19.749497899999998,85.6233115,ChIJjcUudwDNGToR6PEkllfoUao,https://www.google.com/maps/place/?q=place_id:ChIJjcUudwDNGToR6PEkllfoUao,part_337,2026-09-20 20:37:03
The Wisdom Tree Global School,School,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_337,2026-09-20 20:37:03
S V S English School,School,Education,Education,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2212 6333,N/A,3.8,,"160, Chittaranjan Ave, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5806151,88.3613309,ChIJe6yzIVN2AjoRlJfay_-4EcI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlJfay_-4EcI,part_337,2026-09-20 20:37:03
