business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Guest House,Guesthouse,Guest house,Guest house,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82493 48426,N/A,5.0,32.0,"Plot 100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2969752,85.8601049,ChIJ7817rjgLGToRavAAU4iS3jA,https://www.google.com/maps/place/?q=place_id:ChIJ7817rjgLGToRavAAU4iS3jA,part_337,2026-09-20 20:27:04
ORCHID INN GUEST HOUSE RASULGARH,Guesthouse,Guest house,Guest house,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,1.0,"near IOCL Petrol pump, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296682,85.85977,ChIJTcexYPkLGToRjwmRkj6oRgE,https://www.google.com/maps/place/?q=place_id:ChIJTcexYPkLGToRjwmRkj6oRgE,part_337,2026-09-20 20:27:04
Lelbi Rooms,Guesthouse,Guest house,Guest house,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82802 82808,N/A,3.8,143.0,"ICICI Bank lane, Plot: 1124, Jena Armory Lane, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2797461,85.8571243,ChIJ2Sf7WqigGToRI4Il0glakUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf7WqigGToRI4Il0glakUc,part_337,2026-09-20 20:27:04
Bhramarshanti stays,Guesthouse,Guest house,"Guest house, Hotel",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,5.0,"Plotno-223/1748, Dayanandnagar, Dayananda nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Dayananda nagar, Bomikhal, Rasulgarh",20.2880246,85.8587228,ChIJ1ThWDvsLGToRHkCzBzh_6es,https://www.google.com/maps/place/?q=place_id:ChIJ1ThWDvsLGToRHkCzBzh_6es,part_337,2026-09-20 20:27:04
Parida Guest House,Guesthouse,Guest house,Guest house,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99374 41065,N/A,3.6,7.0,"Back Side of furniture plaza, Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.307292999999998,85.8713126,ChIJPd2UHAkLGToR_0hMIJpmhNc,https://www.google.com/maps/place/?q=place_id:ChIJPd2UHAkLGToR_0hMIJpmhNc,part_337,2026-09-20 20:27:04
Chairosana Mansion,Guesthouse,Guest house,"Guest house, Lodging",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76068 78983,N/A,4.2,31.0,"736/1233, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.280286999999998,85.8806591,ChIJB4EtUtOhGToRlkuF6d9M1dI,https://www.google.com/maps/place/?q=place_id:ChIJB4EtUtOhGToRlkuF6d9M1dI,part_337,2026-09-20 20:27:04
OYO 63138 Smile Guest House,Guesthouse,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 620 1180,https://www.oyorooms.com/85076,3.9,134.0,"1, Sangeet Marg, Cuttack - Puri Bypass Rd, near Saptasati, Bhubaneswar, Odisha 751025",Rasulgarh,20.306281,85.872177,ChIJwcNnEcwLGToRrl6Vo1S2WNU,https://www.google.com/maps/place/?q=place_id:ChIJwcNnEcwLGToRrl6Vo1S2WNU,part_337,2026-09-20 20:27:04
Hotel O by OYO Maa Banadurga Guest House,Guesthouse,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 620 1180,https://www.oyorooms.com/38085/,3.5,342.0,"Plot no-1124, Bomikhal, near railway station, esplanade, Jayadurga Nagar, Bhubaneswar, Odisha 751006","esplanade, Jayadurga Nagar, Jharapada",20.279610899999998,85.85683379999999,ChIJj7Azij-hGToR3vQpDQqBTUU,https://www.google.com/maps/place/?q=place_id:ChIJj7Azij-hGToR3vQpDQqBTUU,part_337,2026-09-20 20:27:04
Crux,Guesthouse,Guest house,Guest house,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"36/1166, Rd Number 7, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2861208,85.8639104,ChIJY1QnfDwLGToRJqE2GgmVcqQ,https://www.google.com/maps/place/?q=place_id:ChIJY1QnfDwLGToRJqE2GgmVcqQ,part_337,2026-09-20 20:27:04
Hotel O PALLAVI INN,Guesthouse,Lodge,Lodge,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,88.0,"Cuttack - Puri Bypass Rd, near by Pallavi Mandap, Kesora, Bhubaneswar, Odisha 751025",751025,20.278112099999998,85.87306919999999,ChIJXWeGqWKhGToRc3OOUzbn-nc,https://www.google.com/maps/place/?q=place_id:ChIJXWeGqWKhGToRc3OOUzbn-nc,part_337,2026-09-20 20:27:04
