business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSIR-IMMT Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,33.0,"7RXH+Q72, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299381699999998,85.8281492,ChIJyzinAOoJGToRh8naHyOCmbk,https://www.google.com/maps/place/?q=place_id:ChIJyzinAOoJGToRh8naHyOCmbk,part_337,2026-09-20 20:20:47
Dhirikuti Sahi Football Playground,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,33.0,"Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.316399399999998,85.8441103,ChIJMZrN8CgJGToRcmjPbeMM48o,https://www.google.com/maps/place/?q=place_id:ChIJMZrN8CgJGToRcmjPbeMM48o,part_337,2026-09-20 20:20:47
VSS Nagar Volleyball Court,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,14.0,"4555, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3057752,85.84468629999999,ChIJ8S5fSosJGToRD-ql65LfUoo,https://www.google.com/maps/place/?q=place_id:ChIJ8S5fSosJGToRD-ql65LfUoo,part_337,2026-09-20 20:20:47
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83858 65216,https://amsquarecricket.com/,4.7,,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",751016,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_337,2026-09-20 20:20:48
Regal Sports Club Jaipur,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99280 20653,https://playo.co/venues/rangoli%20garden/regal-sports-club-rangoli-garden-jaipur,4.3,,"25/14 Regal Sports Club Opp- Rangoli Garden, Maharana Pratap Road, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.910682899999998,75.7127624,ChIJUXutRFVLbDkR-sSJQi4NPEI,https://www.google.com/maps/place/?q=place_id:ChIJUXutRFVLbDkR-sSJQi4NPEI,part_337,2026-09-20 20:20:48
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_337,2026-09-20 20:20:48
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_337,2026-09-20 20:20:48
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96467 01318,N/A,4.9,47.0,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_337,2026-09-20 20:20:49
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",751016,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_337,2026-09-20 20:20:49
MR CRICKET BOX,Sports Academy and Turf Ground,Sports club,Sports club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93520 09689,N/A,5.0,15.0,"Chiman pura road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.862657499999997,75.6911793,ChIJowv78fBLbDkRW-Hj4iNmSLc,https://www.google.com/maps/place/?q=place_id:ChIJowv78fBLbDkRW-Hj4iNmSLc,part_337,2026-09-20 20:20:49
