business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom Hotel & Convention,Banquet Hall,Event venue,"Event venue, Conference center, Hotel, Wedding venue",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 60820,https://www.momhotels.co.in/,5.0,,"Shreehari Vihar, near Bata Mangala Temple, Puri, Odisha 752001",752001,19.836006299999998,85.83612959999999,ChIJEYwGGhbHGToRxh7SlvGIFmY,https://www.google.com/maps/place/?q=place_id:ChIJEYwGGhbHGToRxh7SlvGIFmY,part_337,2026-09-20 20:34:58
Hotel Kakkson INN (ହୋଟେଲ କାକସନ୍ ଇନ୍),Banquet Hall,Banquet hall,"Banquet hall, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73810 75915,https://kakksongroup.netlify.app/,3.3,,"PM/A-86, Baliapanda Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7906145,85.8049614,ChIJCeLEqs3FGToRq9qdqzwO2CM,https://www.google.com/maps/place/?q=place_id:ChIJCeLEqs3FGToRq9qdqzwO2CM,part_337,2026-09-20 20:34:58
Hotel Home Town,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Extended stay hotel, Guest house, Lodge, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88958 27827,https://hotelhometownpuri.in/,4.1,,"Gopal Ballabh Rd, near Mochi Sahi Chowk, Puri, Odisha 752001",752001,19.8008947,85.8251106,ChIJ6XKOwCPEGToRxIlYbMG8L6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XKOwCPEGToRxIlYbMG8L6Y,part_337,2026-09-20 20:34:58
Physiotherapy Clinic,Banquet Hall,Event venue,"Event venue, Physiotherapist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90402 20496,N/A,5.0,28.0,"Brahmachari Matha, Clerk Road, near SCS College, Puri, Odisha 752001",752001,19.8063844,85.83097169999999,ChIJlYGfvknFGToRX0OMBkQVANo,https://www.google.com/maps/place/?q=place_id:ChIJlYGfvknFGToRX0OMBkQVANo,part_337,2026-09-20 20:34:59
MAHAMAYA CONVENTION & HOTEL,Banquet Hall,Hotel,"Hotel, Convention center, Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90300 94703,N/A,4.4,137.0,"By pass road ,Tulasi chaura, Chakk, Chandanpur, Puri, Odisha 752012",Chakk,19.8737243,85.81943799999999,ChIJd1UiwojHGToRDA0BJFpSXzc,https://www.google.com/maps/place/?q=place_id:ChIJd1UiwojHGToRDA0BJFpSXzc,part_337,2026-09-20 20:34:59
Green Courtyard (Wedding Venue),Banquet Hall,Wedding venue,Wedding venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77351 23456,N/A,4.7,871.0,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_337,2026-09-20 20:34:59
Saradha Mandap & Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Marriage Consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,60.0,"Sabji Mandi, near Badasankha, Badasankha, Puri, Odisha 752002",Badasankha,19.815477599999998,85.8347387,ChIJJbQR5xvHGToRiW52ZmCpGow,https://www.google.com/maps/place/?q=place_id:ChIJJbQR5xvHGToRiW52ZmCpGow,part_337,2026-09-20 20:34:59
"Ansika convention, banquet halls and kalyan mandap",Banquet Hall,Banquet hall,Banquet hall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"RR9V+WHM, Ansika convention, banquet hall and kalyan mandap, Konark Rd, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8198324,85.84382389999999,ChIJlQZISgDHGToRELW_Lwrb5iY,https://www.google.com/maps/place/?q=place_id:ChIJlQZISgDHGToRELW_Lwrb5iY,part_337,2026-09-20 20:34:59
Muduli Jaga / ମୁଦୁଲି ଜାଗା,Banquet Hall,Wedding venue,Wedding venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,44.0,"RR46+4XQ, Mangalghat Rd., Puri, Odisha 752001",752001,19.8053325,85.8124699,ChIJy_t2mpPFGToR3Pf3c5k6xGw,https://www.google.com/maps/place/?q=place_id:ChIJy_t2mpPFGToR3Pf3c5k6xGw,part_337,2026-09-20 20:34:59
RG Homes and Hospitality,Banquet Hall,Service Apartment,"Service Apartment, Bed & breakfast, Car leasing service, Event planner, Extended stay hotel, Home Stay",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84347 78348,N/A,4.6,118.0,"Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.792944,85.79854999999999,ChIJ1cvHdBvFGToRUc-15AJkT1o,https://www.google.com/maps/place/?q=place_id:ChIJ1cvHdBvFGToRUc-15AJkT1o,part_337,2026-09-20 20:35:00
Swosti Premium Beach Resorts Puri,Banquet Hall,Hotel,"Hotel, Resort hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/,4.5,1821.0,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7861411,85.7939499,ChIJJw-DS6LFGToRES4xFMdhJtY,https://www.google.com/maps/place/?q=place_id:ChIJJw-DS6LFGToRES4xFMdhJtY,part_337,2026-09-20 20:35:00
Meraki Moments,Banquet Hall,Event planner,Event planner,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97770 37037,https://merakimoments.in/,,,"Athar Nala Rd, Puri, Odisha 752001",752001,19.8124432,85.8257149,ChIJS_w2qvXHGToRTjhgmBtWFrQ,https://www.google.com/maps/place/?q=place_id:ChIJS_w2qvXHGToRTjhgmBtWFrQ,part_337,2026-09-20 20:35:00
Dalmia Atithi Vihar,Banquet Hall,Guest house,"Guest house, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97767 98076,N/A,4.0,433.0,"Penthakata, Puri, Odisha 752002",Penthakata,19.8024137,85.8469293,ChIJ-UDn5wDEGToRq616yuh-AT0,https://www.google.com/maps/place/?q=place_id:ChIJ-UDn5wDEGToRq616yuh-AT0,part_337,2026-09-20 20:35:00
Pipul Hotels and Resorts,Banquet Hall,Resort hotel,"Resort hotel, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74400 02522,https://www.pipulhotelsandresorts.com/hotel-and-resort-puri/,4.3,1677.0,"Krishna sea sight, Baliapanda Rd, sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","sipasarubali, Baliapanda Housing Board Colony",19.7922027,85.79863879999999,ChIJp-3WDa_FGToRzz0IkmWCl5U,https://www.google.com/maps/place/?q=place_id:ChIJp-3WDa_FGToRzz0IkmWCl5U,part_337,2026-09-20 20:35:00
"Fortune Beachfront, Puri - Member ITC Hotels' Group",Banquet Hall,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 665 544,https://www.itchotels.com/in/en/fortunebeachfront-puri,4.6,774.0,"Baliapanda Rd, Sipasartubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasartubali, Baliapanda Housing Board Colony",19.786887399999998,85.7970244,ChIJeZVEDsbFGToR__DHkjwidMk,https://www.google.com/maps/place/?q=place_id:ChIJeZVEDsbFGToR__DHkjwidMk,part_337,2026-09-20 20:35:00
