business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baladevjew Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97770 28006,https://www.baladevjewmotors.com/,4.9,238.0,"Unit no.35, PLOT NO.2462/8822, Sahar, Badagada, Bhubaneswar, Odisha 751006","Sahar, Badagada",20.2551709,85.8645051,ChIJg0bj3Z6hGToRCT-oPBdccbQ,https://www.google.com/maps/place/?q=place_id:ChIJg0bj3Z6hGToRCT-oPBdccbQ,part_337,2026-09-20 20:18:24
Jaleswar Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 72007,N/A,4.3,264.0,"Plot No.- 2908, Unit-38,Hi- tech chowk, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3033252,85.8780558,ChIJUZDJWkAKGToRI8O5lqZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJUZDJWkAKGToRI8O5lqZsuJg,part_337,2026-09-20 20:18:24
Cars24 - Sell Used Cars in Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,782.0,"Rasulgarh, Bhubaneswar, Odisha 751001",Rasulgarh,20.293184,85.8715864,ChIJI1XJOlIJGToR421qXOvlad8,https://www.google.com/maps/place/?q=place_id:ChIJI1XJOlIJGToR421qXOvlad8,part_337,2026-09-20 20:18:24
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Bhubaneswar, Patia)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 8071 649 882,http://truevalueofpatia.com/?utm_source=gmb&utm_medium=google,4.9,376.0,"Khata No.- 474/456, Plot No. -435/1886, near Big Bazar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3465298,85.8246384,ChIJTVUw12YJGToR8ocA8eq9v-o,https://www.google.com/maps/place/?q=place_id:ChIJTVUw12YJGToR8ocA8eq9v-o,part_337,2026-09-20 20:18:24
Jay Jagannath Motors Patia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85998 49666,N/A,5.0,189.0,"Plot No-826, opp. of Pantaloons, near Kalvik King Palace, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342274,85.8267623,ChIJtf5ITQAJGToR5wq9mTtngik,https://www.google.com/maps/place/?q=place_id:ChIJtf5ITQAJGToR5wq9mTtngik,part_337,2026-09-20 20:18:24
car&bike (by Mahindra First Choice) Utkal Automobiles - Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96079 80625,https://www.carandbike.com/used/car-dealers/utkal-automobiles-in-bhubaneswar-4592/buy,4.9,35.0,"Mancheswar Industrial Estate, near Adisakti auto workshop, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001258,85.8566227,ChIJz0V69IALGToRmvS9T84__i4,https://www.google.com/maps/place/?q=place_id:ChIJz0V69IALGToRmvS9T84__i4,part_337,2026-09-20 20:18:24
Baba Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94381 69685,N/A,3.6,36.0,"Infront of Kali Mandir, 7606, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314184299999997,85.8265256,ChIJr3IkizUJGToRtWXBg25J8zQ,https://www.google.com/maps/place/?q=place_id:ChIJr3IkizUJGToRtWXBg25J8zQ,part_337,2026-09-20 20:18:24
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_337,2026-09-20 20:18:24
"NEXA (Tushi Motors, Bhubaneswar, Gajapati Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6251 2299,http://nexaofgajapatinagar.com/?utm_source=gmb&utm_medium=google,4.9,,"Triplex, ground floor, near Kalinga Hospital Square, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314384099999998,85.824303,ChIJ-STyWY0JGToRS0SSs7HPnXg,https://www.google.com/maps/place/?q=place_id:ChIJ-STyWY0JGToRS0SSs7HPnXg,part_337,2026-09-20 20:18:25
NIHAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 31532,N/A,4.8,,"A/8, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293920699999997,85.8458697,ChIJjT5hSasJGToRQLpAwedCXD4,https://www.google.com/maps/place/?q=place_id:ChIJjT5hSasJGToRQLpAwedCXD4,part_337,2026-09-20 20:18:25
