business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needle Point Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98611 64180,N/A,4.9,,"Sai temple, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2800925,85.8482803,ChIJjx8BSH6nGToRQjKjlwLbBKk,https://www.google.com/maps/place/?q=place_id:ChIJjx8BSH6nGToRQjKjlwLbBKk,part_337,2026-09-20 20:32:03
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",751032,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_337,2026-09-20 20:32:03
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,Punjab 144402,751032,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_337,2026-09-20 20:32:03
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_337,2026-09-20 20:32:03
Finnick Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94385 45538,N/A,4.9,,"A/54, in front of The Royale Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265034099999998,85.8398445,ChIJcQTZuUynGToRPveU2nDySMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTZuUynGToRPveU2nDySMQ,part_337,2026-09-20 20:32:04
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95951 51544,N/A,5.0,,"Kagal, Maharashtra 416216",751032,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_337,2026-09-20 20:32:04
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81213 70374,N/A,4.9,,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_337,2026-09-20 20:32:04
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97648 44685,N/A,5.0,,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_337,2026-09-20 20:32:04
InkPrik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98862 34477,http://www.inkprik.com/,4.8,,"Shop no.93/A, Marathahalli Outer Ring Rd, near Hometown, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9543933,77.70015339999999,ChIJjdN7ujQSrjsRSoRmBpY84ks,https://www.google.com/maps/place/?q=place_id:ChIJjdN7ujQSrjsRSoRmBpY84ks,part_337,2026-09-20 20:32:04
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_337,2026-09-20 20:32:04
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_337,2026-09-20 20:32:04
King Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97813 96666,N/A,4.1,,"Adampur, Punjab 144102",751032,31.427817899999997,75.716706,ChIJuwXV_5z4GjkRVdKgRMPPg54,https://www.google.com/maps/place/?q=place_id:ChIJuwXV_5z4GjkRVdKgRMPPg54,part_337,2026-09-20 20:32:04
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_337,2026-09-20 20:32:04
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",751032,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_337,2026-09-20 20:32:04
