business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95561 56126,N/A,4.0,,"HIG-2/440, near AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258105699999998,85.7789122,ChIJr2FXSOinGToR13oDL1oepw0,https://www.google.com/maps/place/?q=place_id:ChIJr2FXSOinGToR13oDL1oepw0,part_337,2026-09-20 20:30:23
Kalinga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,1.0,,"1, Phase I, Chandrasekharpur, Bhubaneswar, Odisha 751030","Phase I, Chandrasekharpur",20.2566398,85.7819071,ChIJcTS7DqgJGToRdYJm08fK3BI,https://www.google.com/maps/place/?q=place_id:ChIJcTS7DqgJGToRdYJm08fK3BI,part_337,2026-09-20 20:30:23
Radha Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92385 00486,N/A,4.0,,"Plot No. 1165, Near Bank Of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268544,85.7839127,ChIJmeYXePKnGToRMQJeCTLy7Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeYXePKnGToRMQJeCTLy7Y8,part_337,2026-09-20 20:30:23
Samal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79788 26754,N/A,4.4,,"near Bank of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJC5Y-hO2nGToRr8MjVU7gNTM,https://www.google.com/maps/place/?q=place_id:ChIJC5Y-hO2nGToRr8MjVU7gNTM,part_337,2026-09-20 20:30:23
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99376 88213,N/A,,,"7Q4H+PJH, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568047,85.77910899999999,ChIJQdIyVkmnGToR8dqAH4AH94k,https://www.google.com/maps/place/?q=place_id:ChIJQdIyVkmnGToR8dqAH4AH94k,part_337,2026-09-20 20:30:23
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98613 21010,N/A,4.0,,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271335399999998,85.783799,ChIJna9lTvKnGToRCd4xlpCKXCE,https://www.google.com/maps/place/?q=place_id:ChIJna9lTvKnGToRCd4xlpCKXCE,part_337,2026-09-20 20:30:23
Maa jay druga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q5H+V6H, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.2596903,85.77810679999999,ChIJwy4pHwCnGToRo6-OBOrYJ4g,https://www.google.com/maps/place/?q=place_id:ChIJwy4pHwCnGToRo6-OBOrYJ4g,part_337,2026-09-20 20:30:23
Sainath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73279 92205,N/A,,,"Khandagiri - Chandaka Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.256798699999997,85.7790728,ChIJjyPOlxGnGToRJe3MoqE4rbY,https://www.google.com/maps/place/?q=place_id:ChIJjyPOlxGnGToRJe3MoqE4rbY,part_337,2026-09-20 20:30:23
Rose Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82701 20233,N/A,4.2,,"G/013, Barabhuja Commercial Complex Khandagiri Square, Bhubaneswar, Odisha 751030",Khandagiri,20.2580083,85.7878283,ChIJoa1UNpWnGToRG4uXBGaRqAA,https://www.google.com/maps/place/?q=place_id:ChIJoa1UNpWnGToRG4uXBGaRqAA,part_337,2026-09-20 20:30:23
Sai medicine store,Medical Store / Pharmacy,Drug store,Drug store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87631 16653,N/A,4.2,,"Plot no-635, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2594919,85.7959419,ChIJNSP358ynGToRMTh0fmdJdTg,https://www.google.com/maps/place/?q=place_id:ChIJNSP358ynGToRMTh0fmdJdTg,part_337,2026-09-20 20:30:23
Devi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99381 15514,N/A,4.3,,"109, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260230399999998,85.7874222,ChIJMyo60pSnGToRMFc5-PadtUo,https://www.google.com/maps/place/?q=place_id:ChIJMyo60pSnGToRMFc5-PadtUo,part_337,2026-09-20 20:30:23
Kanhu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98611 40546,N/A,5.0,,"Kanhu medical Store, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.244603599999998,85.7864002,ChIJg1CimQqnGToRNAgN3NpGhwU,https://www.google.com/maps/place/?q=place_id:ChIJg1CimQqnGToRNAgN3NpGhwU,part_337,2026-09-20 20:30:23
