business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA NARAYANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83099 25478,N/A,4.7,3.0,"raismuli chak, Khajuria, Bhandarabada, Odisha 752011",raismuli chak,19.859638699999998,85.6523728,ChIJ70ag7czLGToR-ZfyFw3-iAE,https://www.google.com/maps/place/?q=place_id:ChIJ70ag7czLGToR-ZfyFw3-iAE,part_337,2026-09-20 20:37:35
Baba Bankeswar Sanitary,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WMX8+WJJ, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9498416,85.6665214,ChIJbyVezTW0GToRnMrBGOnVd2c,https://www.google.com/maps/place/?q=place_id:ChIJbyVezTW0GToRnMrBGOnVd2c,part_337,2026-09-20 20:37:35
Rath Hardware Store,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,39.0,"2MHQ+RVF, Kanas-Delang Rd, Kalyanpur, Odisha 752015",752011,20.0295628,85.6896838,ChIJFTDobnuxGToRdZ7RZaJyfow,https://www.google.com/maps/place/?q=place_id:ChIJFTDobnuxGToRdZ7RZaJyfow,part_337,2026-09-20 20:37:35
Ms Sree Sridharanath Enterprises,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88478 28870,N/A,,,"Brahmagiri-Delang Rd, Manapada, Bhubaneswar, Odisha 752011",752011,19.8399803,85.6418248,ChIJkT9AjjfLGToRiRSxAhX9kGA,https://www.google.com/maps/place/?q=place_id:ChIJkT9AjjfLGToRiRSxAhX9kGA,part_337,2026-09-20 20:37:35
Sai Hardware,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJXX+3VW, Brahmagiri, Odisha 752011",752011,19.7977383,85.6496983,ChIJRbQQCgDNGToRzBfoMphKpf8,https://www.google.com/maps/place/?q=place_id:ChIJRbQQCgDNGToRzBfoMphKpf8,part_337,2026-09-20 20:37:35
Swapna Traders,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WQ43+79H, New Jagannath Rd, Rua, Odisha 752012",752011,19.9056991,85.75347119999999,ChIJGxC1zai3GToRnoKOIPiMQ2k,https://www.google.com/maps/place/?q=place_id:ChIJGxC1zai3GToRnoKOIPiMQ2k,part_337,2026-09-20 20:37:35
Patitapabana Agency - Hardware store,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WPH6+V6H, Brahmagiri-Delang Rd, Sukala, Odisha 752014",752011,19.9296802,85.7105959,ChIJDcmpjL23GToRx9OpURhSSVo,https://www.google.com/maps/place/?q=place_id:ChIJDcmpjL23GToRx9OpURhSSVo,part_337,2026-09-20 20:37:35
Khusi,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,9.0,"Bus Stand, near Alagum, Alagum, Narendrapur, Odisha 752014",752011,19.9525559,85.74735439999999,ChIJf1WZX3O3GToR7QPhMkkHC-c,https://www.google.com/maps/place/?q=place_id:ChIJf1WZX3O3GToR7QPhMkkHC-c,part_337,2026-09-20 20:37:35
Maa Vaishno Devi Enterprises,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"Puri - Satapada Rd, Brahmagiri, Odisha 752011",752011,19.7976822,85.6429929,ChIJd3BYvm7NGToRD2vs-LtQHX8,https://www.google.com/maps/place/?q=place_id:ChIJd3BYvm7NGToRD2vs-LtQHX8,part_337,2026-09-20 20:37:35
Shree Jagannath Traders,Hardware Store,Hardware store,Hardware store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80932 36248,N/A,,,"Bbsr, Khajuria Bbsr, Market, Khajuria, Bhubaneswar, Odisha 752013",752011,19.865543799999998,85.6683063,ChIJ2UHlbjnKGToRusHaBJSTst4,https://www.google.com/maps/place/?q=place_id:ChIJ2UHlbjnKGToRusHaBJSTst4,part_337,2026-09-20 20:37:36
