business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70035 78914,http://www.hometechinteriors.in/,4.9,,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_337,2026-09-20 20:36:56
Creative Interiors,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_337,2026-09-20 20:36:56
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_337,2026-09-20 20:36:56
Decorpot,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91086 02000,https://www.decorpot.com/interior-designers-in-kolkata,4.6,,"3rd Floor, A1C & A2B, BB F3, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJzU81_HJ1AjoR4XBvTMGeDk0,https://www.google.com/maps/place/?q=place_id:ChIJzU81_HJ1AjoR4XBvTMGeDk0,part_337,2026-09-20 20:36:56
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_337,2026-09-20 20:36:56
Module Studio,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 64409,https://modulestudio.in/,5.0,,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_337,2026-09-20 20:36:56
HOME INTERIORS,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84206 08112,http://www.homeinteriorskolkata.com/,3.0,,"8th Floor, Wing B, Constantia Building, 11 Dr. U, N Brahmachari Street, beside La Martiniere For Boys, Kolkata, West Bengal 700017",Elgin,22.5420671,88.3562669,ChIJCZYBkNV5AjoR5pee8lK6sr0,https://www.google.com/maps/place/?q=place_id:ChIJCZYBkNV5AjoR5pee8lK6sr0,part_337,2026-09-20 20:36:56
Tripps Interiors,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_337,2026-09-20 20:36:56
Pearlplay Architecture & Interior,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92306 46424,N/A,3.9,,"19 A, Canal W Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5833476,88.3787586,ChIJw21DbEF2AjoRtsUaCf8SFLU,https://www.google.com/maps/place/?q=place_id:ChIJw21DbEF2AjoRtsUaCf8SFLU,part_337,2026-09-20 20:36:56
Sudha Enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture maker, Wallpaper installer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90169 96169,N/A,4.7,,"Chilika road, Gandhi Nagar Rd, near SBI ATM, Balugaon, Odisha 752030",752010,19.745306,85.2100701,ChIJObmE7zAXGDoRSwVIxxi7LiE,https://www.google.com/maps/place/?q=place_id:ChIJObmE7zAXGDoRSwVIxxi7LiE,part_337,2026-09-20 20:36:56
Interior designer,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_337,2026-09-20 20:36:56
Chadha Designs,Interior Designers,Interior designer,"Interior designer, Corporate office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94334 03056,http://chadhadesigns.com/,3.8,,"93G, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525288999999997,88.34891999999999,ChIJE6WggKxwAjoRPT-QYQafpW0,https://www.google.com/maps/place/?q=place_id:ChIJE6WggKxwAjoRPT-QYQafpW0,part_337,2026-09-20 20:36:56
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_337,2026-09-20 20:36:56
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_337,2026-09-20 20:36:57
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97484 46444,https://felinarinteriors.com/,4.9,,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_337,2026-09-20 20:36:57
