business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI AMBIKA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Passport Agent",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79783 27586,N/A,4.9,,"S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3325507,85.8130113,ChIJQ4glWSkJGToRXAJURw_6_VY,https://www.google.com/maps/place/?q=place_id:ChIJQ4glWSkJGToRXAJURw_6_VY,part_337,2026-09-20 20:20:34
Ananya Travel,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95833 00300,https://www.ananyatravel.com/,5.0,,"Anmol Plaza, near Care Hospital Road, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3235436,85.8136734,ChIJN6n2KJUl2EoRXU8rtryfEVw,https://www.google.com/maps/place/?q=place_id:ChIJN6n2KJUl2EoRXU8rtryfEVw,part_337,2026-09-20 20:20:34
Aru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63703 08229,https://www.arutourtravels.com/,5.0,,"Plot No-333, Main Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3302755,85.822425,ChIJr8RqZwAJGToRCp45KqagfHk,https://www.google.com/maps/place/?q=place_id:ChIJr8RqZwAJGToRCp45KqagfHk,part_337,2026-09-20 20:20:34
JJ TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Health insurance agency, Hotel, Life insurance agency, Tax consultant, Tour operator, Train ticket office, Travel agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 12354,https://jj-travels.grexa.site/,4.8,,"MIG-II-54/5, OSHB, Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","OSHB, Colony, Chandrasekharpur",20.3293851,85.819516,ChIJN_QgswkJGToRPObskDTvKWo,https://www.google.com/maps/place/?q=place_id:ChIJN_QgswkJGToRPObskDTvKWo,part_337,2026-09-20 20:20:34
Saisanjog Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event planner, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78736 89999,N/A,4.0,,"Bijupattnaik Commercial Complex, Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332176999999998,85.81871149999999,ChIJLarWNgYJGToRl1AKaiQuy6M,https://www.google.com/maps/place/?q=place_id:ChIJLarWNgYJGToRl1AKaiQuy6M,part_337,2026-09-20 20:20:34
Eastern Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 7318,http://www.easterntravels.co.in/,4.8,,"Plot No.170, Ground Floor, Geetanjali, District Center, Chandrashekarpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260148,85.8168585,ChIJi7TpMe8JGToRptkn5n_uNm8,https://www.google.com/maps/place/?q=place_id:ChIJi7TpMe8JGToRptkn5n_uNm8,part_337,2026-09-20 20:20:34
Travel Arrangers,Tour and Travel Operator,Tour operator,"Tour operator, Hotel",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95830 02344,http://www.travelarrangers.in/,5.0,,"MIG - II - 37/2, GROUND FLOOR, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3299892,85.8196784,ChIJGQjKhNOnGToRIyMXRralVoE,https://www.google.com/maps/place/?q=place_id:ChIJGQjKhNOnGToRIyMXRralVoE,part_337,2026-09-20 20:20:34
SAAN Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95560 47354,N/A,,,"8RGC+X5F, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3274375,85.8204375,ChIJqzxacr8JGToRufHZtsUeggk,https://www.google.com/maps/place/?q=place_id:ChIJqzxacr8JGToRufHZtsUeggk,part_337,2026-09-20 20:20:34
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_337,2026-09-20 20:20:35
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_337,2026-09-20 20:20:36
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91241 05405,https://wa.link/vov0c3,5.0,234.0,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_337,2026-09-20 20:20:36
RB Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,3.0,"Colony Rd, Khordha, Odisha 752055",751016,20.1793072,85.6235181,ChIJaRvf6_mtGToRL54xTdhVKCA,https://www.google.com/maps/place/?q=place_id:ChIJaRvf6_mtGToRL54xTdhVKCA,part_337,2026-09-20 20:20:36
