business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GGP Colony Sub-Post Office,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2921232,85.866551,ChIJe_-cpw0KGToReHNPsQC3iL0,https://www.google.com/maps/place/?q=place_id:ChIJe_-cpw0KGToReHNPsQC3iL0,part_337,2026-09-20 20:27:22
Office Sastel,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"11314, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.300213,85.8678357,ChIJ9XsEoBQKGToRKupQNkDVGzk,https://www.google.com/maps/place/?q=place_id:ChIJ9XsEoBQKGToRKupQNkDVGzk,part_337,2026-09-20 20:27:22
Orissa Regional Office,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97404 18487,N/A,3.3,,"7VW8+VJF, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297176099999998,85.866535,ChIJq6qqqhMKGToRKZWiO-TLUsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToRKZWiO-TLUsM,part_337,2026-09-20 20:27:22
Varuna Branch Office (La-Gajjar Machineries Pvt. Ltd.),Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"7VMG+RQ, Bhubaneswar, Odisha 751025",751025,20.2845524,85.87699169999999,ChIJeVWRNfMLGToRDUf36sDflSs,https://www.google.com/maps/place/?q=place_id:ChIJeVWRNfMLGToRDUf36sDflSs,part_337,2026-09-20 20:27:22
"CSC SPV State Head Office, Odisha",Offices,Government office,Government office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"1070, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2883061,85.8618071,ChIJEYNz0w4KGToRwqLIR__TF8A,https://www.google.com/maps/place/?q=place_id:ChIJEYNz0w4KGToRwqLIR__TF8A,part_337,2026-09-20 20:27:22
M/S SUBRAT KUMAR SWAIN AGENCY ( COLLECTION ),Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"PLOT NO. 1241/1558, Rd Number 13, Jagannath Nagar, AT, Bhubaneswar, Odisha 751025","Jagannath Nagar, AT",20.2881108,85.8667308,ChIJOTWvwsYLGToRGtD-tSLcny8,https://www.google.com/maps/place/?q=place_id:ChIJOTWvwsYLGToRGtD-tSLcny8,part_337,2026-09-20 20:27:22
SHREEHARI,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VRF+G87, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2910659,85.873346,ChIJ8YOrJgALGToRiLMKC6nk3s4,https://www.google.com/maps/place/?q=place_id:ChIJ8YOrJgALGToRiLMKC6nk3s4,part_337,2026-09-20 20:27:22
Kacious Systems Pvt. Ltd.,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 97923,http://www.kacious.com/,3.8,,"Plot No 4023/8282, 2nd Floor, Puri Bypass, New Highway Pandara, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291543,85.8725159,ChIJ2_ENng0KGToRzWtVgMevKXo,https://www.google.com/maps/place/?q=place_id:ChIJ2_ENng0KGToRzWtVgMevKXo,part_337,2026-09-20 20:27:22
INFINIDEAS,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VVF+C7R, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.293613,85.87314099999999,ChIJlWPr1iALGToRzeD1KQYfhk0,https://www.google.com/maps/place/?q=place_id:ChIJlWPr1iALGToRzeD1KQYfhk0,part_337,2026-09-20 20:27:22
Vanture supply chain pvt.ltd.,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"7VVC+GHJ, Pandra square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2938255,85.8713975,ChIJDdrc4C0LGToRIUQ3jnSGBBc,https://www.google.com/maps/place/?q=place_id:ChIJDdrc4C0LGToRIUQ3jnSGBBc,part_337,2026-09-20 20:27:22
SHREEHARI GROUP,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89174 82919,N/A,,,"near Pandra Square, Lopamudra Nagar, Balunkeswar, Rasulgarh, Bhubaneswar, Odisha 751015","Lopamudra Nagar, Balunkeswar, Rasulgarh",20.291071199999998,85.8733432,ChIJT3GwX68LGToR043LGQyNZsg,https://www.google.com/maps/place/?q=place_id:ChIJT3GwX68LGToR043LGQyNZsg,part_337,2026-09-20 20:27:22
BIPPL,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VVC+992, pandra square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.293424899999998,85.8709508,ChIJ9XsxfcgLGToR70gg8fD4j4s,https://www.google.com/maps/place/?q=place_id:ChIJ9XsxfcgLGToR70gg8fD4j4s,part_337,2026-09-20 20:27:22
SHREEHARI GROUP,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VRF+G87, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2910656,85.8733591,ChIJx81KJQALGToRopadfGz18Jc,https://www.google.com/maps/place/?q=place_id:ChIJx81KJQALGToRopadfGz18Jc,part_337,2026-09-20 20:27:22
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 239 7736,http://www.licindia.in/,4.6,,"Surya Nagar Road, DIST:, Unit 7, Bhubaneswar, Odisha 751025",Unit 7,20.2818078,85.8732134,ChIJjanHGZ6gGToRyOFc12HgQjM,https://www.google.com/maps/place/?q=place_id:ChIJjanHGZ6gGToRyOFc12HgQjM,part_337,2026-09-20 20:27:22
SKY SPACE TECHNOLOGY,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7V7F+PR7, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2937524,85.8648209,ChIJubdhYwChGToRAS6CRlFd1No,https://www.google.com/maps/place/?q=place_id:ChIJubdhYwChGToRAS6CRlFd1No,part_337,2026-09-20 20:27:22
Material Recovery facility (MRF),Offices,Government office,Government office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VWF+RJM, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2970904,85.8740318,ChIJF2PXNwALGToRKG-CzrqNnAE,https://www.google.com/maps/place/?q=place_id:ChIJF2PXNwALGToRKG-CzrqNnAE,part_337,2026-09-20 20:27:22
Flipkart Large Office,Offices,Warehouse,Warehouse,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.6,,"cuttack-puri bypass, koradakanta, Bhubaneswar, Odisha 751025",751025,20.282704799999998,85.87218089999999,ChIJLWc8B6sLGToRwqIkmFgI2J4,https://www.google.com/maps/place/?q=place_id:ChIJLWc8B6sLGToRwqIkmFgI2J4,part_337,2026-09-20 20:27:22
"SSDP Placement office, nearby maa mangala medicine store, prachivihar",Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.ssdpconsulting.in/,,,"7VX8+J6G, PRACHI VIHAR, Prachi Vihar, PALASUNI, BH7BANESWAR, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, BH7BANESWAR, Rasulgarh",20.2990621,85.86556259999999,ChIJS9slVwALGToRH1gToqvyWKY,https://www.google.com/maps/place/?q=place_id:ChIJS9slVwALGToRH1gToqvyWKY,part_337,2026-09-20 20:27:22
DCS Pvt Ltd,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,,"Plot No. 1015, E Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bomikhal, Rasulgarh",20.2899191,85.8621575,ChIJYbaUWMALGToROKO5qsq9ipw,https://www.google.com/maps/place/?q=place_id:ChIJYbaUWMALGToROKO5qsq9ipw,part_337,2026-09-20 20:27:22
Shinecore Energy Services Pvt. Ltd.,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73815 00750,N/A,5.0,,"Lane no-11, Prachi Vihar Plot No-3783/7158 Palasuni, Rasulgarh, Pandra, Bhubaneswar, Odisha 751010","Prachi Vihar, Pandra",20.297229899999998,85.8690972,ChIJp-tMOwALGToRV03iM5WoVSs,https://www.google.com/maps/place/?q=place_id:ChIJp-tMOwALGToRV03iM5WoVSs,part_337,2026-09-20 20:27:22
CABT CREATIVITY AT BEST TECHNOLOGIES PVT. Ltd,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VX7+XQF, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.299943499999998,85.8644374,ChIJobRtxq4LGToRaURv2qQZ3Tw,https://www.google.com/maps/place/?q=place_id:ChIJobRtxq4LGToRaURv2qQZ3Tw,part_337,2026-09-20 20:27:22
KRSR Services,Offices,Unemployment office,Unemployment office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89773 63128,N/A,5.0,2.0,"Backside of Pandukeswar Temple, near Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2952339,85.87455159999999,ChIJhZ73w_8LGToRF9dka7jXM7w,https://www.google.com/maps/place/?q=place_id:ChIJhZ73w_8LGToRF9dka7jXM7w,part_337,2026-09-20 20:27:22
NILADRI KESHARI SAHU,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 36456,N/A,5.0,,"49, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2966466,85.86871359999999,ChIJb2A7pkMLGToRsSctbWPa7SY,https://www.google.com/maps/place/?q=place_id:ChIJb2A7pkMLGToRsSctbWPa7SY,part_337,2026-09-20 20:27:22
Corporator Office (ward-18),Offices,Government office,Government office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VXC+5GF, Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2979307,85.8713011,ChIJh6CkFNALGToRnV_9OS3TxfA,https://www.google.com/maps/place/?q=place_id:ChIJh6CkFNALGToRnV_9OS3TxfA,part_337,2026-09-20 20:27:23
Part Time Driver Service ln Bhubaeswar,Offices,Driver's license office,Driver's license office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96584 29842,N/A,5.0,150.0,"Plot No: 915, Jena Sahi, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.274954299999997,85.862031,ChIJs249eLmhGToRxnKViCmewJE,https://www.google.com/maps/place/?q=place_id:ChIJs249eLmhGToRxnKViCmewJE,part_337,2026-09-20 20:27:23
Prolink Consultancy,Offices,Unemployment office,Unemployment office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.prolinkconsultancy.in/,5.0,5.0,"Plot no 3010, Cuttack - Puri By pass, near Sapta sati Temple in, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.308398399999998,85.87189029999999,ChIJwbdhpAQLGToRGSBcxXzdM-g,https://www.google.com/maps/place/?q=place_id:ChIJwbdhpAQLGToRGSBcxXzdM-g,part_337,2026-09-20 20:27:23
JPL Regional Office,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,1.0,1.0,"34, Rd Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2865048,85.86793399999999,ChIJ7adoPgsKGToRMsIH1NCS1VE,https://www.google.com/maps/place/?q=place_id:ChIJ7adoPgsKGToRMsIH1NCS1VE,part_337,2026-09-20 20:27:23
DADUL HUMAN RESOURCES & DEVELOPMENT PVT. LTD.,Offices,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 05418,N/A,2.3,3.0,"Plot. No. E, 233, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJVVVVhQ0KGToRgcY6Jm0Dwes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQ0KGToRgcY6Jm0Dwes,part_337,2026-09-20 20:27:23
Z INDIA TECHNOLOGIES,Offices,Printing equipment supplier,"Printing equipment supplier, Coffee machine supplier, Copier repair service, Printer repair service, Toner cartridge supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 06194,http://www.zenithmih.com/,4.8,16.0,"A45, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299266,85.8550844,ChIJCX4d6BsKGToR-rXZWpMbdLU,https://www.google.com/maps/place/?q=place_id:ChIJCX4d6BsKGToR-rXZWpMbdLU,part_337,2026-09-20 20:27:24
