business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UK Travel Solutions,Money Transfer and Forex,Currency exchange service,Currency exchange service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94387 44417,N/A,5.0,,"A-20,ground floor, behind Hotel Arya Palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263759399999998,85.8397284,ChIJAelJ1t6nGToRg359kjR0HcM,https://www.google.com/maps/place/?q=place_id:ChIJAelJ1t6nGToRg359kjR0HcM,part_337,2026-09-20 20:19:26
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92890 48350,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-budheswari-loan-agency-budheswari-bhubaneswar-114772/Home,4.9,,"1st Floor, D.M Palace, No. 15/5168, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2618801,85.8440753,ChIJj5uHqaChGToRczqIw9UWD5s,https://www.google.com/maps/place/?q=place_id:ChIJj5uHqaChGToRczqIw9UWD5s,part_337,2026-09-20 20:19:26
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bapuji-nagar-khordha-12104702/home,4.9,,"Ground Floor, No. 126, Venus Inn St, near U.S Enterprises, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258470799999998,85.8369532,ChIJ87OtXaCnGToR2Fu62aDIXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ87OtXaCnGToR2Fu62aDIXyQ,part_337,2026-09-20 20:19:26
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4492 6520,https://branches.manappuram.com/gold-loan-in-bapuji-nagar-bhubaneswar-odisha,4.8,,"1st Floor, Raj Mahal Square, 239, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598912,85.8380578,ChIJqbhND9OnGToRI_VmVWNFaEI,https://www.google.com/maps/place/?q=place_id:ChIJqbhND9OnGToRI_VmVWNFaEI,part_337,2026-09-20 20:19:26
ForExChain,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77339 99543,https://forexchain.in/,5.0,,"Shop no2, Plot No2A, Sangh Shakti Rd, Shri Ram Nagar - A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shri Ram Nagar - A, Tara Nagar, Jhotwara",26.9370498,75.7434694,ChIJ6VEQ-Q-zbTkRrqx83jImo7w,https://www.google.com/maps/place/?q=place_id:ChIJ6VEQ-Q-zbTkRrqx83jImo7w,part_337,2026-09-20 20:19:26
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_337,2026-09-20 20:19:26
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76700 11105,N/A,4.9,,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_337,2026-09-20 20:19:26
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97822 06865,N/A,4.9,,"Gaurav Tower Marg, near HYDERABADI DUM BRIYANI CENTER, Vidyut Abhiyanta Colony, Sector 10, ROAD, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 10, ROAD",26.850484599999998,75.8120975,ChIJu5lvRTu3bTkRRVY4nOwu10A,https://www.google.com/maps/place/?q=place_id:ChIJu5lvRTu3bTkRRVY4nOwu10A,part_337,2026-09-20 20:19:26
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,1159.0,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_337,2026-09-20 20:19:28
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_337,2026-09-20 20:19:28
