business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRP CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P4J+5XX, Benupada, Ankula, Odisha 752015",752015,20.055496299999998,85.7324972,ChIJ_79icgCxGToR0A1-pNR-Q9k,https://www.google.com/maps/place/?q=place_id:ChIJ_79icgCxGToR0A1-pNR-Q9k,part_337,2026-09-20 20:40:15
🚧Maa Jagulai construction 🏗️,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Delanga Station Bazar, Delang, puri, Odisha 752016",752015,20.035292899999998,85.7641505,ChIJyYYzopW7GToRhcGs2KLVyEM,https://www.google.com/maps/place/?q=place_id:ChIJyYYzopW7GToRhcGs2KLVyEM,part_337,2026-09-20 20:40:15
PROPYRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99379 87913,N/A,,,"2MCR+R62, Chandapara Balajitpur, Tipuri, Chandaparabalajitpur, Odisha 752017",752015,20.022022099999997,85.69052099999999,ChIJGxFLpGaxGToR95HWwCYNu4Q,https://www.google.com/maps/place/?q=place_id:ChIJGxFLpGaxGToR95HWwCYNu4Q,part_337,2026-09-20 20:40:15
Ranjan Home,Civil Contractor and Builder,Home builder,Home builder,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2MRW+32M, Kalyanpur, Odisha 752015",752015,20.0402062,85.6950569,ChIJ9SmaMwCxGToRBemCRFTUuJg,https://www.google.com/maps/place/?q=place_id:ChIJ9SmaMwCxGToRBemCRFTUuJg,part_337,2026-09-20 20:40:15
Brahmeswar stone crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Berboi, Puri, Delang, Odisha 752016",Berboi,20.0423704,85.7623649,ChIJI7ta0rqxGToRvWvSPv3V6Js,https://www.google.com/maps/place/?q=place_id:ChIJI7ta0rqxGToRvWvSPv3V6Js,part_337,2026-09-20 20:40:15
ବଳିୟାରସିଂହ ପରିବାର,Civil Contractor and Builder,Home builder,Home builder,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3M5P+4RC, Tigiria, Ghoradia, Odisha 752015",752015,20.0578102,85.68703099999999,ChIJY0FKFQCxGToR4yG7iHy06EI,https://www.google.com/maps/place/?q=place_id:ChIJY0FKFQCxGToR4yG7iHy06EI,part_337,2026-09-20 20:40:15
M.m enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Ankula, Sankhapata, Odisha 752015",752015,20.048465999999998,85.7259888,ChIJw7dIbqOxGToRoBn02U-RPg0,https://www.google.com/maps/place/?q=place_id:ChIJw7dIbqOxGToRoBn02U-RPg0,part_337,2026-09-20 20:40:15
THREE STAR HOMES(MAKE YOUR DREAM HOUSE) JATANI OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70080 42485,http://www.threestarhomes.pvt.co.ltd/,5.0,7.0,"Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159363,85.70225789999999,ChIJNU1EGwCvGToRGlxG_QIM3rg,https://www.google.com/maps/place/?q=place_id:ChIJNU1EGwCvGToRGlxG_QIM3rg,part_337,2026-09-20 20:40:16
Neeladri Ark,Civil Contractor and Builder,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97771 50099,https://harshpriya.in/project/neeladri-ark/,4.5,22.0,"Dist, opp. Panchayat Saw Mill, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1623333,85.6937794,ChIJCbp1ALivGToR85_jDZR__js,https://www.google.com/maps/place/?q=place_id:ChIJCbp1ALivGToR85_jDZR__js,part_337,2026-09-20 20:40:16
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_337,2026-09-20 20:40:16
