business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHORDHA OPERETOR SANGHA OFFICE,Offices,Corporate office,Corporate office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"4H3H+XH9, Nijigarh Tapang, Odisha 752018",752018,20.1049094,85.5789878,ChIJI9VRUQBTGDoRqTUr9Hkwd04,https://www.google.com/maps/place/?q=place_id:ChIJI9VRUQBTGDoRqTUr9Hkwd04,part_337,2026-09-20 20:42:29
"TP Central Odisha Distribution Limited,Jagannathpur- Krushnapur",Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.0,1.0,"2H4M+V4X, Orabarasingh, Odisha 752020",752018,20.0072337,85.5828464,ChIJo-1LdwBNGDoRmVyJs9iK9e0,https://www.google.com/maps/place/?q=place_id:ChIJo-1LdwBNGDoRmVyJs9iK9e0,part_337,2026-09-20 20:42:29
Post office,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2HQP+G68, Sadheigarh, Odisha 752018",752018,20.064383499999998,85.6094274,ChIJNyClyxOzGToRALb5WiDRQWs,https://www.google.com/maps/place/?q=place_id:ChIJNyClyxOzGToRALb5WiDRQWs,part_337,2026-09-20 20:42:29
Revenue Inspector office Golabai circle.,Offices,State government office,State government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"2GFV+GXM, Golabai Rd, Gunthuni, Odisha 752020",752018,20.0238348,85.54492189999999,ChIJzbRtGl5NGDoROlXmrJlrenw,https://www.google.com/maps/place/?q=place_id:ChIJzbRtGl5NGDoROlXmrJlrenw,part_337,2026-09-20 20:42:29
ହାଡ଼ପଦା ପାଇକ ଶଙ୍ଖ,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"2HFH+3MX, Hadapada, Odisha 752018",752018,20.0228334,85.57898159999999,ChIJdeA7WABNGDoR0KP2QDI2LFM,https://www.google.com/maps/place/?q=place_id:ChIJdeA7WABNGDoR0KP2QDI2LFM,part_337,2026-09-20 20:42:29
J & P OFFICE,Offices,Construction Material Wholesaler,Construction Material Wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95834 00955,https://www.jpoffice.com/,,,"FRONT OF, Narangarh, Odisha 752018",752018,20.0481485,85.5830955,ChIJtbNC9Z5NGDoRoVGCxP71rz8,https://www.google.com/maps/place/?q=place_id:ChIJtbNC9Z5NGDoRoVGCxP71rz8,part_337,2026-09-20 20:42:29
ନରଣଗଡ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"2HXJ+74W, Narangarh, Odisha 752018",752018,20.0482413,85.5803143,ChIJdXuhlUtNGDoRP9NfQXERliU,https://www.google.com/maps/place/?q=place_id:ChIJdXuhlUtNGDoRP9NfQXERliU,part_337,2026-09-20 20:42:29
"R. I.Office,Gada Barapada",Offices,State government office,State government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.5,4.0,"752019, Road Through Barapada Padia, Gada-Bhanga-4, Odisha 752019",752018,19.992618,85.5852293,ChIJ2ZA15KBMGDoRCH2vl8ZIOoo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZA15KBMGDoRCH2vl8ZIOoo,part_337,2026-09-20 20:42:29
ବସୁଧା ହାଡ଼ପଦା ଗ୍ରାମ୍ୟ ପାନୀୟଜଳ ଯୋଗାଣ ପ୍ରକଳ୍ପ ହାଡ଼ପଦା,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"At, Po, Hadapada, Odisha 752018",752018,20.0385252,85.5851737,ChIJj5Q5ne9NGDoRwz5X8DJsTS8,https://www.google.com/maps/place/?q=place_id:ChIJj5Q5ne9NGDoRwz5X8DJsTS8,part_337,2026-09-20 20:42:29
Revenue Inspector (ରାଜସ୍ୱ ନିରୀକ୍ଷକ) office,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J5F+PHQ, Mandarabasta, Gadasanput, Odisha 752060",752018,20.0593476,85.62397159999999,ChIJSVrhAACzGToR1tsfVTQwol8,https://www.google.com/maps/place/?q=place_id:ChIJSVrhAACzGToR1tsfVTQwol8,part_337,2026-09-20 20:42:29
