business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_337,2026-09-20 20:51:12
Classic RO Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 82738 27328,https://classicrosolutions.com/,4.9,,"Greater Noida W Rd, behind steller society, Sector 1, sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, sector 1, Bisrakh Jalalpur",28.5664303,77.4464161,ChIJu4zWHVjvDDkRqOx5sg35PLQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zWHVjvDDkRqOx5sg35PLQ,part_337,2026-09-20 20:51:13
Devik RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78275 56966,http://devikrocare.com/,5.0,,"TOWER-3, 1003, Orange County, Apartments, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Apartments, Indirapuram",28.6403359,77.3608409,ChIJxyJ93JX7DDkRAy3nGy_hAxQ,https://www.google.com/maps/place/?q=place_id:ChIJxyJ93JX7DDkRAy3nGy_hAxQ,part_337,2026-09-20 20:51:13
RO,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88105 22521,N/A,4.9,,"A Block, Tikona Park, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.584889099999998,77.3869634,ChIJbXQQybjvDDkRn6ERcTZdv4A,https://www.google.com/maps/place/?q=place_id:ChIJbXQQybjvDDkRn6ERcTZdv4A,part_337,2026-09-20 20:51:13
Radhey RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Water Filter Supplier, Water Pump Supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99114 51166,https://roexpertsncr.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481047099999998,77.5000134,ChIJVVVViW7qDDkRUnU0xN7SVWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVViW7qDDkRUnU0xN7SVWU,part_337,2026-09-20 20:51:13
Singla RO Mart,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Filtration plant, Industrial equipment supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97115 69405,http://www.singlaromart.in/,5.0,,"LG144, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.6056779,77.4271776,ChIJU6WEPRTvDDkRHpNStUdaZpg,https://www.google.com/maps/place/?q=place_id:ChIJU6WEPRTvDDkRHpNStUdaZpg,part_337,2026-09-20 20:51:13
Kritka Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine maintenance service, Repair service, Water purification company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93500 47222,https://kritka-enterprises.in/,4.9,,"Shop No -03, Teg Bahadur Complex, Main Market Rd, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4815714,77.5000013,ChIJAzwxiYDpDDkR2GIcxn7uwQo,https://www.google.com/maps/place/?q=place_id:ChIJAzwxiYDpDDkR2GIcxn7uwQo,part_337,2026-09-20 20:51:13
Ro Care Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company, Mineral water company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92059 46530,http://rocareexpert.com/,4.9,,"SHOP NO 03, Block 11, Trilokpuri Rd, Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri, New Delhi, Delhi, 110091","Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri",28.609644399999997,77.30943979999999,ChIJ_4QKlrj7DDkRPdgUnADFT5c,https://www.google.com/maps/place/?q=place_id:ChIJ_4QKlrj7DDkRPdgUnADFT5c,part_337,2026-09-20 20:51:13
Puroflo India Water Purifier Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88832 50333,http://www.puroflo.net/,4.0,,"E - 2, Sidco Industrial Estate Tholliyam, Salem Main road near puroflo tower, Dharmapuri, Tamil Nadu 636705",752034,12.0920022,78.1326459,ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,part_337,2026-09-20 20:51:13
City Water,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Swimming pool contractor, Swimming pool supply store, Water softening equipment supplier, Water treatment plant, Water treatment supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 60268 01817,http://www.citywater.in/,4.8,,"Building No 58-2273, Floor No 1, DG Market Complex at Traffic Point, Hatigaon Bhetapara Rd, opposite Building to SBI ATM, near Manappuram Gold loan office, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.1288385,91.7866087,ChIJjbQ6EwVZWjcRvwO1pqP5uwA,https://www.google.com/maps/place/?q=place_id:ChIJjbQ6EwVZWjcRvwO1pqP5uwA,part_337,2026-09-20 20:51:13
