business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gilegan International,Exporters,Import export company,Import export company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73810 59242,https://gileganinternational.com/,5.0,,"Madhaba Gauswami, Goudiya Matha Lane, Sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.789828399999998,85.7997591,ChIJDYRF8HPFGToRVEjg9LRB2eQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRF8HPFGToRVEjg9LRB2eQ,part_337,2026-09-20 20:35:12
Thakur Haridas Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63726 00561,N/A,5.0,,"Haridas Math Ln, near Haridas Matha, Puri, Odisha 752001",752001,19.7929609,85.8151719,ChIJjQEnp73FGToRvjnDLEzwulc,https://www.google.com/maps/place/?q=place_id:ChIJjQEnp73FGToRvjnDLEzwulc,part_337,2026-09-20 20:35:12
SHIVANI TRADERS,Exporters,Supplier,Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93374 01340,N/A,4.5,,"Markandeswar Sahi, Radhagobinda Lane, Puri, Odisha 752001",752001,19.7934747,85.8070517,ChIJC__M4CjFGToR6mzRICQBZIk,https://www.google.com/maps/place/?q=place_id:ChIJC__M4CjFGToR6mzRICQBZIk,part_337,2026-09-20 20:35:12
SHREE MAHABIR FASHION,Exporters,Garment Exporter,Garment Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Chudapati Ln, near Jaduani library, sector 18, Puri, Odisha 752001",sector 18,19.8080696,85.826872,ChIJS3P2qqrHGToRP-9n-5VmJSU,https://www.google.com/maps/place/?q=place_id:ChIJS3P2qqrHGToRP-9n-5VmJSU,part_337,2026-09-20 20:35:12
Laxmi Handicrafts,Exporters,Handicraft,"Handicraft, Handicraft Exporter",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78550 46664,N/A,4.8,,"Infront of Doodwala Dharamshala, Puri, Odisha 752001",752001,19.8065787,85.8213353,ChIJjTITM2rHGToRqdrDS-qX8t8,https://www.google.com/maps/place/?q=place_id:ChIJjTITM2rHGToRqdrDS-qX8t8,part_337,2026-09-20 20:35:12
Binodini agency,Exporters,Marble supplier,Marble supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70773 13688,N/A,5.0,,"RR38+G9Q, Loknath Temple Rd, Namghar, Sandhajaga, Puri, Odisha 752001","Namghar, Sandhajaga",19.803836699999998,85.8159857,ChIJjdXtwRDFGToRNX13Y5fIErY,https://www.google.com/maps/place/?q=place_id:ChIJjdXtwRDFGToRNX13Y5fIErY,part_337,2026-09-20 20:35:12
New Nandy Metals(Paikari Store),Exporters,Metalware dealer,Metalware dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 53962,N/A,2.6,,"Jagannath Temple Rd, near kakatua shop, Puri, Odisha 752001",752001,19.7934648,85.8167349,ChIJZ0P-tvfFGToRin8yqbq5fsY,https://www.google.com/maps/place/?q=place_id:ChIJZ0P-tvfFGToRin8yqbq5fsY,part_337,2026-09-20 20:35:12
Arpita Roti Supplier,Exporters,Supplier,Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 56010,N/A,5.0,,"Manikarnika Sahi Rd, near Totagopinath, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.797951599999998,85.8126329,ChIJ-6hLJELFGToRX32lBlLz26I,https://www.google.com/maps/place/?q=place_id:ChIJ-6hLJELFGToRX32lBlLz26I,part_337,2026-09-20 20:35:12
Akhila safety net,Exporters,Safety equipment supplier,Safety equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81143 80254,http://www.akhilasafetynetsinpuri.com/,5.0,,"puri pentakota indian oil Bhuvneshwar, Odisha 752001",752001,19.7993787,85.8025401,ChIJOa8X2PjFGToRgm9rHhT_wY0,https://www.google.com/maps/place/?q=place_id:ChIJOa8X2PjFGToRgm9rHhT_wY0,part_337,2026-09-20 20:35:12
BASUDEV DAS MOHAPATRA,Exporters,Exporter,Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93370 26111,http://www.jagannathpuri.in/,5.0,,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.803402,85.821837,ChIJk8QlyibEGToRw_sIFib8uPw,https://www.google.com/maps/place/?q=place_id:ChIJk8QlyibEGToRw_sIFib8uPw,part_337,2026-09-20 20:35:12
Ad enterprises,Exporters,Cleaning products supplier,Cleaning products supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Marakandeswar sahi, Matitota Rd, Ramitota, Puri, Odisha 752001",Ramitota,19.8143824,85.8149948,ChIJG3M0mzLHGToRGM9secEX03E,https://www.google.com/maps/place/?q=place_id:ChIJG3M0mzLHGToRGM9secEX03E,part_337,2026-09-20 20:35:12
DS Brothers Cold Water,Exporters,Mineral water wholesaler,"Mineral water wholesaler, Drinking water supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"chhapan chhaka, Lokanath Rd, Puri, Odisha 752001",752001,19.8053184,85.8037375,ChIJjbnO94THGToR3YcF2wiSyRE,https://www.google.com/maps/place/?q=place_id:ChIJjbnO94THGToR3YcF2wiSyRE,part_337,2026-09-20 20:35:12
Jagga Safety Nets and Invisible Grills in Puri,Exporters,Safety equipment supplier,Safety equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90145 26496,https://www.jaggainvisiblegrillsandsafetynets.in/,5.0,,"House No 437, Sea beach, New Merine Drive road, Baliapanda Rd, next to Hotel Gajapati, Puri, Odisha 752001",752001,19.7977036,85.8060726,ChIJJYdF_K_FGToRLUzWqBdMCEg,https://www.google.com/maps/place/?q=place_id:ChIJJYdF_K_FGToRLUzWqBdMCEg,part_337,2026-09-20 20:35:12
Jay Jagannath Enterprises,Exporters,Marble supplier,Marble supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR9J+JFQ, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8191029,85.8311837,ChIJtTdNHQDHGToR9-TS-ohjnWs,https://www.google.com/maps/place/?q=place_id:ChIJtTdNHQDHGToR9-TS-ohjnWs,part_337,2026-09-20 20:35:12
Jagannath World - Handicrafted Puri Jagannath Idol,Exporters,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88951 85857,http://jagannathworld.com/,5.0,250.0,"Street no 69-J, Srikrushna Nagar, Balighat, Puri, Odisha 752002","Srikrushna Nagar, Balighat",19.822779,85.8471884,ChIJe_Y0MVLHGToRlSK2PIRWSJw,https://www.google.com/maps/place/?q=place_id:ChIJe_Y0MVLHGToRlSK2PIRWSJw,part_337,2026-09-20 20:35:13
