business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANORAMA SPARES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99383 44517,N/A,4.0,,"XQ3W+J8V, Odisha 752014",752012,19.9541726,85.79553279999999,ChIJX151qrK5GToR6ZFHKAzEeZ4,https://www.google.com/maps/place/?q=place_id:ChIJX151qrK5GToR6ZFHKAzEeZ4,part_337,2026-09-20 20:38:10
Maa dakhinakali Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 78478 21772,N/A,5.0,,"Road, Uanshadiha, Sakhigopal, Puri, Odisha 752014",Uanshadiha,19.9481723,85.8229087,ChIJs1qu_fq5GToRFwzz0pBvvQA,https://www.google.com/maps/place/?q=place_id:ChIJs1qu_fq5GToRFwzz0pBvvQA,part_337,2026-09-20 20:38:10
M.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.0,,"Keshoraipatan, Rajasthan 323601",752012,25.2939088,75.92861549999999,ChIJZceeIRSXbzkRqOXN9XpBi2U,https://www.google.com/maps/place/?q=place_id:ChIJZceeIRSXbzkRqOXN9XpBi2U,part_337,2026-09-20 20:38:11
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_337,2026-09-20 20:38:11
RISHAB AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98403 18500,N/A,4.4,,"No 32/9 Hameeda Complex, Annasalai, Thiru. Vika. Rd, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.062949,80.267494,ChIJAQAAQBdmUjoRMGMRK8PiFBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRMGMRK8PiFBA,part_337,2026-09-20 20:38:11
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95661 57567,N/A,4.3,,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_337,2026-09-20 20:38:11
Patel Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94440 26197,N/A,2.8,,"85, Chennai - Theni Hwy, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.933385999999999,80.124449,ChIJLYU1bAxfUjoRPAXUaxCfJoY,https://www.google.com/maps/place/?q=place_id:ChIJLYU1bAxfUjoRPAXUaxCfJoY,part_337,2026-09-20 20:38:11
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_337,2026-09-20 20:38:12
Baba traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"WRWC+FGX, Puri, Sakhigopal, Odisha 752014",752012,19.9462407,85.8213494,ChIJ-cygrdq5GToRiEf_WpwykG4,https://www.google.com/maps/place/?q=place_id:ChIJ-cygrdq5GToRiEf_WpwykG4,part_337,2026-09-20 20:38:12
Nilachal motors parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Gorual, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8192414,85.84240439999999,ChIJp9iDAQDHGToRZSapladdeWg,https://www.google.com/maps/place/?q=place_id:ChIJp9iDAQDHGToRZSapladdeWg,part_337,2026-09-20 20:38:12
