business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushil Verity Store,Provision Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95836 91232,N/A,,,"Nirakarpur College Chhaka, New Jagannath Rd, Odisha 752019",752019,19.9979206,85.5305745,ChIJ57PpIOpNGDoRYP9U5bvHYTs,https://www.google.com/maps/place/?q=place_id:ChIJ57PpIOpNGDoRYP9U5bvHYTs,part_337,2026-09-20 20:42:29
SHREE JAGANNATH GROCERY,Provision Store,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98615 33013,N/A,4.7,3.0,"Byepass, Pallahat, Khordha, Odisha 752056",Pallahat,20.1741281,85.6141718,ChIJaw3Aw6WsGToRAAAAMP8G7nY,https://www.google.com/maps/place/?q=place_id:ChIJaw3Aw6WsGToRAAAAMP8G7nY,part_337,2026-09-20 20:42:29
JHINKESWAR MART,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,14.0,"Kaptipada, Odisha 757040",752019,21.521290399999998,86.5285715,ChIJc3EOcAA_HDoRJpw0xHngdO8,https://www.google.com/maps/place/?q=place_id:ChIJc3EOcAA_HDoRJpw0xHngdO8,part_337,2026-09-20 20:42:30
JP SUPER MART,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://myjpsupermart.com/,4.3,32.0,"6JQX+28M, Laing, Odisha 770034",752019,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_337,2026-09-20 20:42:30
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",752019,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_337,2026-09-20 20:42:30
Maa Santoshi Bhandar,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_337,2026-09-20 20:42:30
Devanand Mudi Bhandar,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,80.0,"Main Rd, Rajgangpur, Odisha 770017",752019,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_337,2026-09-20 20:42:30
Disa Store,Provision Store,Asian grocery store,Asian grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.6,30.0,"HHH7+W59, Udala, Odisha 757041",752019,21.5797839,86.5629756,ChIJz0jRq4s4HDoRPZu597WgwX0,https://www.google.com/maps/place/?q=place_id:ChIJz0jRq4s4HDoRPZu597WgwX0,part_337,2026-09-20 20:42:30
Varietie stores,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63706 98337,N/A,,,"XGVQ+C2F, Nirakarpur, Odisha 752019",752019,19.9935659,85.5375455,ChIJSwlnmAtMGDoRwEzyR6Qt8ec,https://www.google.com/maps/place/?q=place_id:ChIJSwlnmAtMGDoRwEzyR6Qt8ec,part_337,2026-09-20 20:42:30
Rajashree variety store,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2GC8+FXG, Rameswar, Odisha 752020",752019,20.0211929,85.5174488,ChIJEVJDbwBPGDoRKwXbsyB-pjY,https://www.google.com/maps/place/?q=place_id:ChIJEVJDbwBPGDoRKwXbsyB-pjY,part_337,2026-09-20 20:42:30
