business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HaR Multiple Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82498 23343,N/A,5.0,5.0,"U.G, M.E School Bazar, near State Bank Of India, near Damodarpur Road, Chandanpur, Odisha 752012",752013,19.8925974,85.8145181,ChIJg1yo41zHGToRb5jRdRZNw5U,https://www.google.com/maps/place/?q=place_id:ChIJg1yo41zHGToRb5jRdRZNw5U,part_337,2026-09-20 20:39:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 87637 70402,https://bsnl.co.in/,,,"MITU COMMUNICATION, Chandanpur - Balanga Rd, Chandanpur, Bhubaneswar, Odisha 752012",752013,19.882676,85.80934599999999,ChIJURNJXNXHGToRF8TZ1GjEmcg,https://www.google.com/maps/place/?q=place_id:ChIJURNJXNXHGToRF8TZ1GjEmcg,part_337,2026-09-20 20:39:06
Byond Service Center,IT and Telecom Services,Cell phone store,Cell phone store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98611 21654,N/A,3.2,37.0,"Nua Sahi, Matitota Rd, Puri, Odisha 752001",752013,19.815074799999998,85.8141045,ChIJ-_XKt4XGGToRMmy7_K77DRc,https://www.google.com/maps/place/?q=place_id:ChIJ-_XKt4XGGToRMmy7_K77DRc,part_337,2026-09-20 20:39:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94391 59501,https://bsnl.co.in/,2.0,1.0,"GUGUN COMMUNICATION,RAGHURAJPUR, Bhubaneswar - Puri Hwy, Chandanpur, Bhubaneswar, Odisha 752012",Nehru Nagar,19.885572,85.82688499999999,ChIJW3FIdnTHGToRejAGjAyxrbk,https://www.google.com/maps/place/?q=place_id:ChIJW3FIdnTHGToRejAGjAyxrbk,part_337,2026-09-20 20:39:06
Ritu Enterprises Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 72058 64779,N/A,5.0,1.0,"Front of Prabhasini Girls Hostel, Old Sadar Thana Rd, near SCS college, Puri, Odisha 752001",752013,19.8067621,85.8278864,ChIJjcIrpV3HGToRMxnhhFgRyZI,https://www.google.com/maps/place/?q=place_id:ChIJjcIrpV3HGToRMxnhhFgRyZI,part_337,2026-09-20 20:39:06
MY HANDSET,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98614 72732,N/A,5.0,1.0,"NARENDRAKONA, DANDIMALASAHI, Puri, Odisha 752001",752013,19.8112635,85.8250425,ChIJIdWc0CnHGToRRe9AYF7W9QU,https://www.google.com/maps/place/?q=place_id:ChIJIdWc0CnHGToRRe9AYF7W9QU,part_337,2026-09-20 20:39:06
Das Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97774 83722,N/A,3.8,10.0,"VRW4+6M2, Chandanpur, Jagannathpur, Odisha 752012",752013,19.8955135,85.8066453,ChIJhWdE7IHHGToRpfu09HOmH9o,https://www.google.com/maps/place/?q=place_id:ChIJhWdE7IHHGToRpfu09HOmH9o,part_337,2026-09-20 20:39:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88954 96687,https://bsnl.co.in/,,,"Pratap Purusottampur, BHUBANESWAR, Odisha 752012",752013,19.8952651,85.8081466,ChIJAS3eFRPHGToR937Ohx3f3ak,https://www.google.com/maps/place/?q=place_id:ChIJAS3eFRPHGToR937Ohx3f3ak,part_337,2026-09-20 20:39:06
Utakal Parampara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 77358 93424,N/A,5.0,1.0,"Bhubaneswar, Puri, Odisha 752002",752013,19.8117383,85.7743617,ChIJ8RBdOOfHGToRmsa7tnPshXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RBdOOfHGToRmsa7tnPshXI,part_337,2026-09-20 20:39:06
Network Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90904 05015,N/A,4.5,15.0,"Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8067259,85.8279321,ChIJsTxBjZ_GGToRr-Fa4aFf_aw,https://www.google.com/maps/place/?q=place_id:ChIJsTxBjZ_GGToRr-Fa4aFf_aw,part_337,2026-09-20 20:39:06
