business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ରାଏବିଧାର,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"VJ2V+F5P, Raibidhar, Sisupuri, Odisha 752011",752011,19.8513135,85.6435565,ChIJx3OcUXPLGToRrTetGYnUkRk,https://www.google.com/maps/place/?q=place_id:ChIJx3OcUXPLGToRrTetGYnUkRk,part_337,2026-09-20 20:37:57
BRAHMAGIRI SUB POST OFFICE,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"QJWR+4PX, Budhisahi No-1, Brahmagiri, Odisha 752011",752011,19.7953618,85.6418581,ChIJLaDQMYDNGToRfpUCHKSbxu8,https://www.google.com/maps/place/?q=place_id:ChIJLaDQMYDNGToRfpUCHKSbxu8,part_337,2026-09-20 20:37:57
"R I Office, Kapileswarpur",Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,,"RPWM+VM7, Puri, Odisha 752013",752011,19.8471564,85.7341853,ChIJMXtU-MPJGToRicIxCaTWMwc,https://www.google.com/maps/place/?q=place_id:ChIJMXtU-MPJGToRicIxCaTWMwc,part_337,2026-09-20 20:37:57
Bhandarikuda Branch Office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,,"VJ8P+3WR, Raibidhar, Odisha 752011",752011,19.8652266,85.6372571,ChIJ6QmT5n3LGToRiARIu0Ly0xA,https://www.google.com/maps/place/?q=place_id:ChIJ6QmT5n3LGToRiARIu0Ly0xA,part_337,2026-09-20 20:37:57
Dimirisena G.P office,Offices,Apartment building,Apartment building,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VMF6+FXP, Odisha 752011",752011,19.8737219,85.6624664,ChIJS2RwdKbLGToR8uyH_KePuRw,https://www.google.com/maps/place/?q=place_id:ChIJS2RwdKbLGToR8uyH_KePuRw,part_337,2026-09-20 20:37:57
"Tahasil Office,Brahmagiri",Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,,"QMV2+V9F, Alarapur, Naragariamatha, Odisha 752011",Alarapur,19.7946761,85.6509087,ChIJi5YFzHvMGToRGMPSoZ6n41Q,https://www.google.com/maps/place/?q=place_id:ChIJi5YFzHvMGToRGMPSoZ6n41Q,part_337,2026-09-20 20:37:57
Manapada post office,Offices,Housing complex,Housing complex,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,,"RJRQ+W9, Chuduchudamani, Odisha 752011",752011,19.8417785,85.63814409999999,ChIJgXQo2BnLGToRlKNgoLfvc-c,https://www.google.com/maps/place/?q=place_id:ChIJgXQo2BnLGToRlKNgoLfvc-c,part_337,2026-09-20 20:37:57
Post Office khajuria,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.4,,"VM78+99R, Puri, Odisha 752013",752011,19.8634816,85.66588349999999,ChIJwckNUjjKGToR3POcZwFy20c,https://www.google.com/maps/place/?q=place_id:ChIJwckNUjjKGToR3POcZwFy20c,part_337,2026-09-20 20:37:57
Administrative Block,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.5,,"QM2C+RPP Moto, Brahmagiri, Sipasurubili, Odisha 752011",752011,19.7520785,85.6718231,ChIJqZzu1m_NGToRZ1UGSjoHOz4,https://www.google.com/maps/place/?q=place_id:ChIJqZzu1m_NGToRZ1UGSjoHOz4,part_337,2026-09-20 20:37:57
Electric Grid,Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,2.2,,"QHCX+6WH, SUNAMUNHI, Brahmagiri, Odisha 752010",SUNAMUNHI,19.7705535,85.59984949999999,ChIJ65w_fzMzGDoRuzF9JzdSXbE,https://www.google.com/maps/place/?q=place_id:ChIJ65w_fzMzGDoRuzF9JzdSXbE,part_337,2026-09-20 20:37:57
