business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramachandi Nodal School,School,School center,School center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"3H7R+2F7, Ramachandi, Odisha 752018",752018,20.062544,85.5911709,ChIJtVhv7kdNGDoRII-D-v_YY-c,https://www.google.com/maps/place/?q=place_id:ChIJtVhv7kdNGDoRII-D-v_YY-c,part_337,2026-09-20 20:42:16
Brajamohanpur Up School,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J76+FG5, Sadheigarh, Odisha 752018",752018,20.063648399999998,85.61136259999999,ChIJl7djoLqzGToRIXqOy1S99zc,https://www.google.com/maps/place/?q=place_id:ChIJl7djoLqzGToRIXqOy1S99zc,part_337,2026-09-20 20:42:16
Abasika M.E School / Vishwa Jeevan Seva Sangha,School,Primary school,Primary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H5M+X6W, Durgaprasad, Golabai, Odisha 752018",752018,20.059982299999998,85.5830837,ChIJTwkXjLpNGDoRdlPzKp-ysbg,https://www.google.com/maps/place/?q=place_id:ChIJTwkXjLpNGDoRdlPzKp-ysbg,part_337,2026-09-20 20:42:16
Bidibanshika harichandan(bulbul) students international public school lahanga,School,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"3HH6+5GP, Malipada, Kanpur, Odisha 752018",752018,20.0771969,85.5610397,ChIJb4Z7OgBNGDoRa_3kpBKYwRU,https://www.google.com/maps/place/?q=place_id:ChIJb4Z7OgBNGDoRa_3kpBKYwRU,part_337,2026-09-20 20:42:16
Ratanpur Up School,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XHXR+PHC, Orabarasingh, Odisha 752020",752018,19.9993202,85.5913812,ChIJG_CEXa9MGDoRP8bVeMMp0us,https://www.google.com/maps/place/?q=place_id:ChIJG_CEXa9MGDoRP8bVeMMp0us,part_337,2026-09-20 20:42:16
Gayatri bairiganjan(ava) students international public school lahanga,School,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"2HV3+7WH, Mota, Odisha 752020",752018,20.0427264,85.55518239999999,ChIJ-x0NZABNGDoRUh9RG5zB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ-x0NZABNGDoRUh9RG5zB-cc,part_337,2026-09-20 20:42:16
Dr Prasanna Pattasani High School,School,High school,High school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H8R+RX8, Narasinghaprasad, Odisha 752018",752018,20.0670453,85.5924668,ChIJsYkir0hNGDoR1hvAB6ZR6BM,https://www.google.com/maps/place/?q=place_id:ChIJsYkir0hNGDoR1hvAB6ZR6BM,part_337,2026-09-20 20:42:16
VAIRABEE ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91782 94713,N/A,,,"2HPR+JC6, Hadapada, Kurumapada, Odisha 752018",752018,20.036537499999998,85.59101559999999,ChIJJ84JL9pNGDoR9KdXwFH8vig,https://www.google.com/maps/place/?q=place_id:ChIJJ84JL9pNGDoR9KdXwFH8vig,part_337,2026-09-20 20:42:16
ସରସ୍ଵତୀ ଶିଶୁ ବିଦ୍ୟାମନ୍ଦିର ଭୋଗପୁର ନରଣଗଡ,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2HVJ+5PX, Narangarh, Odisha 752018",752018,20.042999299999998,85.58186479999999,ChIJ3f2zKgBNGDoRstFSvQpfysk,https://www.google.com/maps/place/?q=place_id:ChIJ3f2zKgBNGDoRstFSvQpfysk,part_337,2026-09-20 20:42:16
Dhaulimuhan Primary school,School,Primary school,Primary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3JH3+QVF, Dhaulimuhan, Odisha 752018",752018,20.079429299999997,85.6046755,ChIJUQa2unazGToRPCpCkxDBx-U,https://www.google.com/maps/place/?q=place_id:ChIJUQa2unazGToRPCpCkxDBx-U,part_337,2026-09-20 20:42:16
Madhupur Primary School,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3HFX+CJ9, Khordha, Madhupur, Odisha 752018",752018,20.0735262,85.59910149999999,ChIJz4DTkitNGDoRWNwN27BpIcU,https://www.google.com/maps/place/?q=place_id:ChIJz4DTkitNGDoRWNwN27BpIcU,part_337,2026-09-20 20:42:16
Govt-Chandanpur(U.P)school,School,General education school,General education school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H73+V3C, Chandanpur, Talapada, Odisha 752020",752018,20.0146801,85.55264629999999,ChIJ8SIWke1NGDoRWYFnCWdQe6I,https://www.google.com/maps/place/?q=place_id:ChIJ8SIWke1NGDoRWYFnCWdQe6I,part_337,2026-09-20 20:42:16
Malipada Nodal Upper Primary School,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3HF6+2QH, Malipada, Kanpur, Odisha 752018",752018,20.072563799999998,85.56198619999999,ChIJX4gx93dNGDoRFpSEbton-ug,https://www.google.com/maps/place/?q=place_id:ChIJX4gx93dNGDoRFpSEbton-ug,part_337,2026-09-20 20:42:16
Chintamani Vidya Niketan,School,Government School,Government School,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73817 88058,N/A,,,"2HWJ+87P, Narangarh, Odisha 752018",752018,20.0458434,85.580688,ChIJd820jRhNGDoRvkqrlBN7B-U,https://www.google.com/maps/place/?q=place_id:ChIJd820jRhNGDoRvkqrlBN7B-U,part_337,2026-09-20 20:42:16
Raypur School,School,General education school,General education school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H3Q+V4F, Orabarasingh, Odisha 752020",752018,20.0046818,85.5877988,ChIJjew2cbtMGDoRR0qdptFoc3A,https://www.google.com/maps/place/?q=place_id:ChIJjew2cbtMGDoRR0qdptFoc3A,part_337,2026-09-20 20:42:16
Dihakhala Project UP School,School,Combined primary and secondary school,Combined primary and secondary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H9Q+GCV, Dihakhala, Orimi, Odisha 752018",752018,20.018854299999997,85.58853719999999,ChIJWV93sb1NGDoRpSWWw7MXvtg,https://www.google.com/maps/place/?q=place_id:ChIJWV93sb1NGDoRpSWWw7MXvtg,part_337,2026-09-20 20:42:16
Binayak public school,School,General education school,General education school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://youtube.com/channel/UCYiaIwqpAowr56OHspA5oNg,,,"3JQ2+W4R, Nijigarh Tapang, Odisha 752018",752018,20.0898727,85.6002618,ChIJY7u6N_FTGDoRQRr4VxUkIPw,https://www.google.com/maps/place/?q=place_id:ChIJY7u6N_FTGDoRQRr4VxUkIPw,part_337,2026-09-20 20:42:16
Mandarabasta Model UP School,School,Secondary school,Secondary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J5F+FV6, Gadasanput, Odisha 752060",752018,20.0586748,85.62465259999999,ChIJG9NUvRWzGToRLeTXqzmwIGc,https://www.google.com/maps/place/?q=place_id:ChIJG9NUvRWzGToRLeTXqzmwIGc,part_337,2026-09-20 20:42:16
Jupiter e Public School,School,Educational institution,Educational institution,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82490 10905,https://sites.google.com/view/jupiterepublicschool/home,5.0,3.0,"Somanathapur, Deulatangi, Khordha, Odisha 752056",752018,20.130712799999998,85.5718387,ChIJl4-DyCBTGDoRUBzGLUMXz0A,https://www.google.com/maps/place/?q=place_id:ChIJl4-DyCBTGDoRUBzGLUMXz0A,part_337,2026-09-20 20:42:17
Aryavart Ancient Academy,School,CBSE School,"CBSE School, School",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91246 54094,https://www.aaaschool.in/,,,"Panabarja, Haladiapada, Odisha 752056",Panabarja,20.171743199999998,85.58270759999999,ChIJD4OZsEBTGDoRSRULv018QCI,https://www.google.com/maps/place/?q=place_id:ChIJD4OZsEBTGDoRSRULv018QCI,part_337,2026-09-20 20:42:17
International Public School,School,General education school,General education school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79788 25880,N/A,,,"MALIPADA, Lahanga, Odisha 752020",752018,20.0377765,85.5229157,ChIJVVVVVZZNGDoRHhSD6QF2wVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZZNGDoRHhSD6QF2wVg,part_337,2026-09-20 20:42:17
Rameswar High School,School,Higher secondary school,Higher secondary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 2557 1190,N/A,,,"2G8C+5J6, Jagatpur, Odisha 752020",752018,20.015417799999998,85.52150379999999,ChIJN1Ox7yBMGDoRFoQCyXqznUM,https://www.google.com/maps/place/?q=place_id:ChIJN1Ox7yBMGDoRFoQCyXqznUM,part_337,2026-09-20 20:42:17
"Saraswati Shishu Vidya Mandir,Aaryavihar,Nirakarpur",School,General education school,General education school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89842 67170,http://bseodisha.nic.in/,,,"2G2H+JJ4, Nua Jagannath Sadak, Badanuagaon, Nirakarpur, Odisha 752019",752018,20.0015236,85.5290665,ChIJ54gLuBpMGDoRLxu8HwppM2w,https://www.google.com/maps/place/?q=place_id:ChIJ54gLuBpMGDoRLxu8HwppM2w,part_337,2026-09-20 20:42:17
Narayani Nodal U.P School Tentulimula,School,Elementary school,Elementary school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H2V+MC7, Orabarasingh, Odisha 752020",752018,20.0016657,85.5935586,ChIJL7JlRWdNGDoRTcboNVRXE_E,https://www.google.com/maps/place/?q=place_id:ChIJL7JlRWdNGDoRTcboNVRXE_E,part_337,2026-09-20 20:42:17
City Central Library [AI],School,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78480 67046,https://city-central-library-1088202356152.asia-south1.run.app/,5.0,20.0,"Infront of government high school ð, Vidyanagar colony, Nirakarpur, Odisha 752019",Vidyanagar colony,19.9914153,85.5290934,ChIJ83S5PIxNGDoR7yua-izBrPE,https://www.google.com/maps/place/?q=place_id:ChIJ83S5PIxNGDoR7yua-izBrPE,part_337,2026-09-20 20:42:17
