business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Directorate of Drug Control, Govt. of Odisha",Offices,Medical examiner,"Medical examiner, Local government office",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 230 0494,http://dcaodisha.nic.in/,3.1,79.0,"8R7H+FM6, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3136635,85.8291423,ChIJAZ7IzJcJGToRarbNTlUHBw0,https://www.google.com/maps/place/?q=place_id:ChIJAZ7IzJcJGToRarbNTlUHBw0,part_337,2026-09-20 20:21:45
Ward No-09 Corporator Office,Offices,Political party office,Political party office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,2.0,"Kendriya Vidyalaya Number 3 Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3277061,85.83089389999999,ChIJWT6DID0JGToR4ao12a308t4,https://www.google.com/maps/place/?q=place_id:ChIJWT6DID0JGToR4ao12a308t4,part_337,2026-09-20 20:21:45
Rupantar New Office,Offices,Architect,Architect,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"1st floor, Plot No. 307, Damana, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331266,85.82812659999999,ChIJFbtNSQAJGToRZKJgCCsEMvo,https://www.google.com/maps/place/?q=place_id:ChIJFbtNSQAJGToRZKJgCCsEMvo,part_337,2026-09-20 20:21:45
"Rail Sadan, East Coast Railway Headquarters",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 230 0230,http://www.eastcoastrail.indianrailways.gov.in/,4.5,276.0,"near Omfed, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3189572,85.82149489999999,ChIJkYb37KQJGToRASYHpgdzodo,https://www.google.com/maps/place/?q=place_id:ChIJkYb37KQJGToRASYHpgdzodo,part_337,2026-09-20 20:21:45
SSA maintenance office E14 1/1,Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8R9H+88M, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3182844,85.8283663,ChIJ_zURL-cJGToROK1hWoP1b1w,https://www.google.com/maps/place/?q=place_id:ChIJ_zURL-cJGToROK1hWoP1b1w,part_337,2026-09-20 20:21:45
"Kendriya Vidyalaya Sangathan, Regional Office",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,14.0,"Infront of KENDRIYA VIDYALAYA 3 GADAKAN,MANCHESWAR RLY COLONY, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3276955,85.83010929999999,ChIJ9WMl0I8JGToR6Dc2UUWt2e8,https://www.google.com/maps/place/?q=place_id:ChIJ9WMl0I8JGToR6Dc2UUWt2e8,part_337,2026-09-20 20:21:45
ICDS OFFICE BMC-III,Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8R8H+X9R, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3174903,85.8284506,ChIJq3GkPW4JGToRvERYRRIQCUU,https://www.google.com/maps/place/?q=place_id:ChIJq3GkPW4JGToRvERYRRIQCUU,part_337,2026-09-20 20:21:45
International Forum for Environment Sustainability and Technology ( iFOREST) Regional Office,Offices,Non-profit organization,Non-profit organization,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"204, Tower 1, NBCC Imperia, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.317045,85.82795229999999,ChIJgbdZHAAJGToRrcSRSqpqpuI,https://www.google.com/maps/place/?q=place_id:ChIJgbdZHAAJGToRrcSRSqpqpuI,part_337,2026-09-20 20:21:45
Sahaj Retail Ltd,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97774 57604,http://retail.sahaj.co.in/,4.0,,"HIG-214, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3395111,85.8236733,ChIJa0de5g0JGToRFqu5_lDkO4I,https://www.google.com/maps/place/?q=place_id:ChIJa0de5g0JGToRFqu5_lDkO4I,part_337,2026-09-20 20:21:45
KIIT Corporate Guest House,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,,"8RVG+Q54, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.344387899999997,85.82544879999999,ChIJRRBZqBMJGToRw5-z2uk3s8I,https://www.google.com/maps/place/?q=place_id:ChIJRRBZqBMJGToRw5-z2uk3s8I,part_337,2026-09-20 20:21:45
AutoSave Startup Studio,Offices,Coworking space,"Coworking space, Student dormitory",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://startupstudio.autosave.in/,4.7,,"Khata 251/527, Plot 48/1012, Dhauli-Chhaka, Sadhu Vihar, Saradeipur, Bhubaneswar, Odisha 751002",Sadhu Vihar,20.2043938,85.8490846,ChIJSS3crf-hGToR6hVSNiuQno8,https://www.google.com/maps/place/?q=place_id:ChIJSS3crf-hGToR6hVSNiuQno8,part_337,2026-09-20 20:21:45
Subudhi Techno Engineers Pvt Ltd,Offices,Engineering consultant,Engineering consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 1383,http://www.subudhitechno.in/,3.9,,"8RFF+468 Omfed Back Side, plot no 327/2559, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3226281,85.82361039999999,ChIJeQ1HCsMJGToRPr0yKlmXnZg,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRPr0yKlmXnZg,part_337,2026-09-20 20:21:45
iHub Tech Park,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70775 67856,https://www.ihubtechpark.com/,4.5,,"E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Sailashree Vihar, Patia",20.338814199999998,85.79839059999999,ChIJBYz_QIsJGToR6sKGJuB0DWs,https://www.google.com/maps/place/?q=place_id:ChIJBYz_QIsJGToR6sKGJuB0DWs,part_337,2026-09-20 20:21:45
"Bhubaneswar Municipal Corporation, ward office : ward no 12, north zone",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,2.0,"8R9H+484, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3177675,85.8283239,ChIJp-ANk0MJGToR3Jlo1pxjRxs,https://www.google.com/maps/place/?q=place_id:ChIJp-ANk0MJGToR3Jlo1pxjRxs,part_337,2026-09-20 20:21:46
"RPF Post, CRWS Mancheswar, ECo Rly",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,2.0,"8RGV+26H Carriage Repair Work Shop, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.325059,85.84310909999999,ChIJ3ba9CrMJGToR55PKBcbxfPo,https://www.google.com/maps/place/?q=place_id:ChIJ3ba9CrMJGToR55PKBcbxfPo,part_337,2026-09-20 20:21:46
"R.I. Office, Kalarahanga, Gadakana",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.2,21.0,"8RHQ+PFW, Gadakan Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3293535,85.8387152,ChIJGXvWAHgJGToRp3OTsYOCRiI,https://www.google.com/maps/place/?q=place_id:ChIJGXvWAHgJGToRp3OTsYOCRiI,part_337,2026-09-20 20:21:46
Safety fast driver service,Offices,Driver's license office,Driver's license office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90902 32376,N/A,4.9,323.0,"SHAKTIVIHAR,GADAKAN, BHUBANESWAR Kendriya vidyalaya No 3, Bhubaneswar, Odisha 751017",Gadeswar,20.3277988,85.831401,ChIJyQDKmgEJGToRDXUm5Xru22c,https://www.google.com/maps/place/?q=place_id:ChIJyQDKmgEJGToRDXUm5Xru22c,part_337,2026-09-20 20:21:46
"Mancheswar Industrial Estate,Sector-A,Zone-B",Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"Zone-B, Plot No. 125, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.308560399999998,85.8578107,ChIJnSGe-c0LGToRFolGC8L49TQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGe-c0LGToRFolGC8L49TQ,part_337,2026-09-20 20:21:47
SK TRADING,Offices,Security system installation service,"Security system installation service, Electronics store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 356 1149,N/A,4.5,,"Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3160091,85.8532709,ChIJtS6VSIkJGToRh_Y37SkJyxo,https://www.google.com/maps/place/?q=place_id:ChIJtS6VSIkJGToRh_Y37SkJyxo,part_337,2026-09-20 20:21:47
