business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94379 66678,N/A,4.8,23.0,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_337,2026-09-20 20:42:06
Manoj Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98878 84411,http://www.manojcycles.com/,4.5,847.0,"Ridhi-Sidhi Crossing, Shop No. 9, JDA Market, Gopalpura Bypass Rd, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8733878,75.7759378,ChIJaZu_8Ey0bTkRlx1fDqQsX5w,https://www.google.com/maps/place/?q=place_id:ChIJaZu_8Ey0bTkRlx1fDqQsX5w,part_337,2026-09-20 20:42:06
Shree Ram Cycle & Tyre Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97853 28746,N/A,4.7,3.0,"Goner Rd, opp. asian cancer hospital, Karolan Ka Barh, Jaipur, Shri Kishanpura, Rajasthan 302017",Karolan Ka Barh,26.803175699999997,75.86575479999999,ChIJuV8TwGDJbTkRq0Xjw1UgqxI,https://www.google.com/maps/place/?q=place_id:ChIJuV8TwGDJbTkRq0Xjw1UgqxI,part_337,2026-09-20 20:42:06
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_337,2026-09-20 20:42:06
Veer Hanuman Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98611 70691,N/A,4.7,73.0,"chatrabhuj Dharmashala, Besides, Aska Rd, in front of SBI & Axis Bank, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192396,84.7843326,ChIJNTCmMgVQPToRmo7_ohIoOI8,https://www.google.com/maps/place/?q=place_id:ChIJNTCmMgVQPToRmo7_ohIoOI8,part_337,2026-09-20 20:42:06
Bharathi cycle and electrical store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79781 23338,http://bharaticycleelectricalstore.com/,4.1,97.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157116,84.78136669999999,ChIJc8QuKwVQPToRhrMyrVPFGvo,https://www.google.com/maps/place/?q=place_id:ChIJc8QuKwVQPToRhrMyrVPFGvo,part_337,2026-09-20 20:42:06
Bosco bicycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99642 88130,N/A,4.9,,"641, 4th Cross Rd, next to just thindi, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.1046757,77.57457459999999,ChIJQaLXkygZrjsR2gPAMstsjKg,https://www.google.com/maps/place/?q=place_id:ChIJQaLXkygZrjsR2gPAMstsjKg,part_337,2026-09-20 20:42:07
Sri Balaji Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92937 30334,N/A,3.6,,"1-68/1, Old Mumbai Highway P Janardhan Reddy Nagar, Telecom Nagar, Gachibowli, Telangana 500032","Telecom Nagar, Gachibowli",17.4395693,78.3629358,ChIJWa7Ta-uTyzsRHonO-4xae6c,https://www.google.com/maps/place/?q=place_id:ChIJWa7Ta-uTyzsRHonO-4xae6c,part_337,2026-09-20 20:42:07
Lakshmi Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79954 57086,N/A,4.8,,"beside DTDC Courier, opposite South HCU Gate, Gopanpalle, Hyderabad, Telangana 500019",Gopanpalle,17.4497768,78.3101925,ChIJ85JMu5OTyzsRuFsarVBip6M,https://www.google.com/maps/place/?q=place_id:ChIJ85JMu5OTyzsRuFsarVBip6M,part_337,2026-09-20 20:42:07
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96600 13020,N/A,4.8,,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_337,2026-09-20 20:42:07
