business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91009 10261,https://www.nephroplus.com/,3.0,4.0,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_337,2026-09-20 20:36:49
Swiss Avenue Dialysis Center: Schuller Jr Joris M MD,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.ultracare-dialysis.com/,5.0,1.0,"2613 Swiss Ave, Dallas, TX 75204, United States",Old East Dallas,32.786830099999996,-96.788479,ChIJC7s0wN6YToYRmTNECb4BsDY,https://www.google.com/maps/place/?q=place_id:ChIJC7s0wN6YToYRmTNECb4BsDY,part_337,2026-09-20 20:36:50
Fresenius Kidney Care Dallas South,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1746?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1746&y_source=1_MjYyNDMwOS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,5.0,5.0,"1150 N Bishop Ave Ste 200 Ste 200, Dallas, TX 75208, United States",Oak Cliff,32.757843199999996,-96.8262637,ChIJgyIGnYKZToYRgxJqIXbrsLk,https://www.google.com/maps/place/?q=place_id:ChIJgyIGnYKZToYRgxJqIXbrsLk,part_337,2026-09-20 20:36:50
DaVita DAVITA Central Dallas Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.davita.com/locations/tx/dallas/9500-n-central-expy--2474,4.1,10.0,"9500 N Central Expy Ste 102, Dallas, TX 75231, United States",Vickery Meadow,32.878689099999995,-96.76870389999999,ChIJP4bsIuqfToYRVkR3fqx1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJP4bsIuqfToYRVkR3fqx1t-Q,part_337,2026-09-20 20:36:50
Fresenius Kidney Care Dallas Central,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1749?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1749&y_source=1_MjYyMjU1MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.2,6.0,"7610 Military Pkwy, Dallas, TX 75227, United States",752010,32.7699868,-96.6909206,ChIJ12TvsaajToYRWumMzdZ8EbE,https://www.google.com/maps/place/?q=place_id:ChIJ12TvsaajToYRWumMzdZ8EbE,part_337,2026-09-20 20:36:50
DaVita DAVITA Downtown Dallas Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.4,5.0,"3515 Swiss Ave Unit A, Dallas, TX 75204, United States",Old East Dallas,32.7923464,-96.78192279999999,ChIJrRE4zNqYToYR7ca3t8-0luU,https://www.google.com/maps/place/?q=place_id:ChIJrRE4zNqYToYR7ca3t8-0luU,part_337,2026-09-20 20:36:50
DaVita Lake Cliff Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.davita.com/locations/tx/dallas/805-n-beckley-ave--2239,4.1,7.0,"805 N Beckley Ave, Dallas, TX 75203, United States",Oak Cliff,32.7526118,-96.8231632,ChIJLYa6n5yZToYRKdNYshS2qAY,https://www.google.com/maps/place/?q=place_id:ChIJLYa6n5yZToYRKdNYshS2qAY,part_337,2026-09-20 20:36:50
Peritoneal Dialysis Clinic,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"4201 Brook Spring Dr, Dallas, TX 75224, United States",Oak Cliff,32.6924764,-96.8437143,ChIJEWYjoq2RToYRJPWKb8one7g,https://www.google.com/maps/place/?q=place_id:ChIJEWYjoq2RToYRJPWKb8one7g,part_337,2026-09-20 20:36:50
Fresenius Kidney Care Swiss Avenue,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1874?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1874&y_source=1_MjYyMzQ4OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.7,9.0,"2613 Swiss Ave, Dallas, TX 75204, United States",Old East Dallas,32.7868109,-96.78861979999999,ChIJC7s0wN6YToYRJPtT2QUViGU,https://www.google.com/maps/place/?q=place_id:ChIJC7s0wN6YToYRJPtT2QUViGU,part_337,2026-09-20 20:36:50
Fresenius Kidney Care South Oak Cliff,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1878?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1878&y_source=1_MjYyMjU3My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,3.7,6.0,"Wynnewood Village Shp Center, 314 S Hampton Rd, Dallas, TX 75208, United States",Oak Cliff,32.7426914,-96.85613049999999,ChIJVVVVVamQToYRbjtunPYDJQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVamQToYRbjtunPYDJQE,part_337,2026-09-20 20:36:50
Neurovedan international medical Foundation,Dialysis Center,Medical Center,Medical Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96923 71536,http://www.neurovedan.world/,5.0,65.0,"Chandpur, Kandhanayagarh, Odisha 752024",752010,19.9459254,85.4055018,ChIJYVBeZ1pHGDoR3M7Umw7wxSg,https://www.google.com/maps/place/?q=place_id:ChIJYVBeZ1pHGDoR3M7Umw7wxSg,part_337,2026-09-20 20:36:50
Dr Lal PathLabs - Patient Service Centre,Dialysis Center,Diagnostic center,"Diagnostic center, Blood testing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3783 8575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopalpursasan-khorda-432150/Home?utm_source=locator&utm_medium=googleplaces,,,"No 876, near CHC Medical, Gopalpur Sasan, Banapur, Odisha 752031",752010,19.782059099999998,85.1722149,ChIJddMl4_cRGDoRiodde3mG0HM,https://www.google.com/maps/place/?q=place_id:ChIJddMl4_cRGDoRiodde3mG0HM,part_337,2026-09-20 20:36:50
Gandhi Chhaka,Dialysis Center,Plaza,Plaza,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63701 79220,N/A,4.0,49.0,"P6X4+4M6, Balugaon, Odisha 752030",752010,19.7477914,85.2066296,ChIJqcdAkd4WGDoR7bnUEABn1_k,https://www.google.com/maps/place/?q=place_id:ChIJqcdAkd4WGDoR7bnUEABn1_k,part_337,2026-09-20 20:36:50
davaindia GENERIC PHARMACY,Dialysis Center,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87638 49891,https://balugaon.davaindia.com/,3.0,1.0,"152/279/306, Banpur-Balugaon Road, opposite Fishery Training Center, Balugaon, Odisha 752030",752010,19.751971299999997,85.2010313,ChIJUdcRncgXGDoRSeEHytbo2ag,https://www.google.com/maps/place/?q=place_id:ChIJUdcRncgXGDoRSeEHytbo2ag,part_337,2026-09-20 20:36:50
davaindia GENERIC PHARMACY,Dialysis Center,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72050 02500,https://surekhadeipurpatna.davaindia.com/,1.0,1.0,"Ground Floor , Shop No. 1, Tahasil Rd, near Sahoo Electronics, Surekhadeipurpatna, Banapur, Odisha 752031",752010,19.7847425,85.1740492,ChIJ5ax7GMsRGDoR9r2WSkBD8do,https://www.google.com/maps/place/?q=place_id:ChIJ5ax7GMsRGDoR9r2WSkBD8do,part_337,2026-09-20 20:36:50
Fresenius Kidney Care Walnut Hill,Dialysis Center,Dialysis center,Dialysis center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1870?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1870&y_source=1_MjYyMjMyNi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.8,6.0,"9840 N Central Expy Ste 340, Dallas, TX 75231, United States",Vickery Meadow,32.8823869,-96.7679388,ChIJVxy-y-mfToYREu0QgTPcXVU,https://www.google.com/maps/place/?q=place_id:ChIJVxy-y-mfToYREu0QgTPcXVU,part_337,2026-09-20 20:36:50
U.S. Renal Care - Royal Central,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.usrenalcare.com/location/royal-central/,3.5,8.0,"11343 N Central Expy, Dallas, TX 75243, United States",North Dallas,32.9031715,-96.76982869999999,ChIJOxSI-pghTIYR6dkk3wJZDds,https://www.google.com/maps/place/?q=place_id:ChIJOxSI-pghTIYR6dkk3wJZDds,part_337,2026-09-20 20:36:50
