business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Jagannath Construction | Cement & TMT Steel Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97771 63482,N/A,5.0,3.0,"647, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3093737,85.78081929999999,ChIJ90ckqWkJGToR6qQ_HNA1ChA,https://www.google.com/maps/place/?q=place_id:ChIJ90ckqWkJGToR6qQ_HNA1ChA,part_337,2026-09-20 20:29:47
MBS BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 63706 14659,N/A,5.0,2.0,"Andharua, Bhubaneswar, Odisha 751003",Andharua,20.324713,85.7752572,ChIJM4VZBEYJGToRdGEWzx9isuk,https://www.google.com/maps/place/?q=place_id:ChIJM4VZBEYJGToRdGEWzx9isuk,part_337,2026-09-20 20:29:47
Jindal Panther TMT & Cement - Smruti Agency | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97778 14189,https://www.jindalpanther.com/,,,"Khata 365/5356, Ps Chandaka, Plot No 599, Malipada, Bhubaneswar, Odisha 751003",751029,20.2843955,85.7525532,ChIJSQGfbhkHGToRijr7K5eWTmc,https://www.google.com/maps/place/?q=place_id:ChIJSQGfbhkHGToRijr7K5eWTmc,part_337,2026-09-20 20:29:47
Silan home,Building Material Supplier,Building materials store,Building materials store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.0,2.0,"7Q7C+WCW, Ghatikia, Shankarpur, Bhubaneswar, Odisha 751029",Ghatikia,20.2648761,85.77103559999999,ChIJ38IcawCnGToRgEnsjtbG9GE,https://www.google.com/maps/place/?q=place_id:ChIJ38IcawCnGToRgEnsjtbG9GE,part_337,2026-09-20 20:29:47
M/S Shree Jagannath Enterprises,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store, Door manufacturer, Window supplier",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99380 26829,N/A,4.3,24.0,"Plot No. 7683, 8820, Khandagiri - Chandaka Rd, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3284745,85.7764601,ChIJ84BV44cIGToRd9PLfGhW8mY,https://www.google.com/maps/place/?q=place_id:ChIJ84BV44cIGToRd9PLfGhW8mY,part_337,2026-09-20 20:29:47
TECHWIN,Building Material Supplier,Building materials supplier,"Building materials supplier, Window supplier",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94392 75332,http://techwinupvc.in/,5.0,2.0,"Plot no- 782-1369, lane-16 durgamadhab nagar, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2949226,85.7723803,ChIJ_7omBwgJGToRILT4W13pWlY,https://www.google.com/maps/place/?q=place_id:ChIJ_7omBwgJGToRILT4W13pWlY,part_337,2026-09-20 20:29:47
M/s- Vaishnavi Enterprises & Construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Real Estate Builders & Construction Company",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93483 39955,N/A,4.5,2.0,"Block K3b, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2746137,85.7675467,ChIJQ-yM_dCnGToR1ww22sALFCI,https://www.google.com/maps/place/?q=place_id:ChIJQ-yM_dCnGToR1ww22sALFCI,part_337,2026-09-20 20:29:47
Lingaraj Timber Depot,Building Material Supplier,Building materials store,Building materials store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"8PWW+9C8, Khurdha - Chandaka Rd, Jagannathprasad, Odisha 754012",751029,20.3455808,85.7461237,ChIJlwdbHwAHGToRFH-o2X4yrNE,https://www.google.com/maps/place/?q=place_id:ChIJlwdbHwAHGToRFH-o2X4yrNE,part_337,2026-09-20 20:29:47
Satya mahima transport With GST,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler, Steel construction company, Stone supplier, Transportation service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90400 22421,N/A,,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288138,85.78099499999999,ChIJs73HxhsIGToRmQqu8XWy3J4,https://www.google.com/maps/place/?q=place_id:ChIJs73HxhsIGToRmQqu8XWy3J4,part_337,2026-09-20 20:29:47
Vishwas prime gfrc (OPC)private limited,Building Material Supplier,Interior construction contractor,"Interior construction contractor, Building materials store, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,3.0,"Lords valley, Bharatpur, Bhubaneswar, Odisha 751003","Lords valley, Bharatpur",20.2902012,85.76573909999999,ChIJJc6_eAAHGToRunI6BDSfzYw,https://www.google.com/maps/place/?q=place_id:ChIJJc6_eAAHGToRunI6BDSfzYw,part_337,2026-09-20 20:29:47
Mahima Construction,Building Material Supplier,Contractor,"Contractor, Hardware store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93382 30895,N/A,4.5,2.0,"KALINGA STUDIO, BHUBANESWAR, Biju Patnaik Market Complex, Square, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.28889,85.780799,ChIJcQQOyhsIGToRVV0gharrygY,https://www.google.com/maps/place/?q=place_id:ChIJcQQOyhsIGToRVV0gharrygY,part_337,2026-09-20 20:29:47
"Jindal Panther Cement - Omm Sanitary & Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93382 21292,https://jindalpanthercement.com/,,,"Plot No-54, Biju Pattnaik Market Co Kalinga Studio Chhak, Bhubaneswar, Odisha 751003",751029,20.363332399999997,85.7893369,ChIJi2yQkt8JGToR-feA3otVzyQ,https://www.google.com/maps/place/?q=place_id:ChIJi2yQkt8JGToR-feA3otVzyQ,part_337,2026-09-20 20:29:48
